Date,LONN.SE_0,SIKA.SE_0
2023-08-11,456.52503598980127,232.28522836403374
2023-08-14,416.977959994036,227.56419970744673
2023-08-15,382.29354696135835,213.34639417815094
2023-08-16,395.43783788218235,232.38360108296146
2023-08-17,428.3141987916781,222.13051087276108
2023-08-18,464.8602411505826,214.7809101846712
2023-08-21,452.6465552568401,190.83942705965683
2023-08-22,478.32429181493814,180.53787420426966
2023-08-23,530.9443363161271,178.00094077744365
2023-08-24,546.187053065265,190.16821365956017
2023-08-25,545.6923960331039,168.55983328995686
2023-08-28,554.229167793715,152.14634381250352
2023-08-29,516.0167418362436,151.70144220119735
2023-08-30,503.65167411226327,139.19000067807346
2023-08-31,526.7788190992247,124.27064775658744
2023-09-01,521.2841831246277,127.60851511421984
2023-09-04,519.1436408923739,114.76220150661325
2023-09-05,578.1495243242705,123.30703619377468
2023-09-06,677.2269504185202,132.1474602371423
2023-09-07,786.1861884662434,147.724809325391
2023-09-08,736.9464346986605,128.7959127026697
2023-09-11,707.2949893732604,132.92527354038668
2023-09-12,737.4855740900405,131.16411824997462
2023-09-13,769.8078644962125,143.0397607606598
2023-09-14,735.4309734878668,120.93679924620744
2023-09-15,643.8891520715745,101.55728946473987
2023-09-18,560.6658730497329,97.7885956353423
2023-09-19,543.2363376637104,100.40569012598299
2023-09-20,531.3575340152772,116.88614412510933
2023-09-21,490.20105238188256,119.99283618947898
2023-09-22,500.7228042434167,116.47290510114321
2023-09-25,455.21065169542874,125.161646872183
2023-09-26,434.57952631024693,122.79138183488156
2023-09-27,432.0022783665855,118.63239502365744
2023-09-28,445.21296280387736,120.2777039780337
2023-09-29,409.47849343936906,115.07985613570031
2023-10-02,396.95888029889363,113.97022138248708
2023-10-03,384.1443422864257,127.05044492322247
2023-10-04,409.4408022834539,136.1250157362582
2023-10-05,413.4528533888246,129.8911509707265
2023-10-06,425.47251038945575,119.57718778272893
2023-10-09,484.3044713709946,120.63696077378741
2023-10-10,454.4412662274267,111.12059591406852
2023-10-11,469.4198729155345,110.78771423036304
2023-10-12,503.7283947423032,105.67907468124953
2023-10-13,479.1414505932608,105.9118064576996
2023-10-16,470.94788509668984,102.51367515087695
2023-10-17,466.6262138803789,107.23362201089445
2023-10-18,475.029709497976,105.6624508251342
2023-10-19,447.0637800724657,107.25413991800026
2023-10-20,506.0055762509591,126.242754856943
2023-10-23,511.2728716343633,125.49178381491863
2023-10-24,564.7740634098985,122.86110964635849
2023-10-25,513.7561478194291,117.67897752116069
2023-10-26,557.1824993422232,120.61549034979019
2023-10-27,580.9593434304419,116.1930107202144
2023-10-30,551.7159795681068,109.72749701518424
2023-10-31,567.3249721034925,113.00629429882625
2023-11-01,545.9462719316226,105.81132775831406
2023-11-02,558.8050839156018,109.30623590316854
2023-11-03,629.717893134895,134.10389106973767
2023-11-06,679.1977960840119,131.32486139245344
2023-11-07,691.6640929739336,134.732373969843
2023-11-08,685.0567487668375,151.615066402708
2023-11-09,677.1327105412937,148.57501660739254
2023-11-10,711.7357125645877,153.6317169759451
2023-11-13,724.8808415698694,145.83373133887778
2023-11-14,744.851902980164,146.10739928202304
2023-11-15,759.9054487844098,139.75628154662286
2023-11-16,759.0099669694087,137.55887135936555
2023-11-17,720.2102957747985,133.0263899435146
2023-11-20,722.3318442962433,128.70709792742088
2023-11-21,734.2646528333676,126.18807341910741
2023-11-22,689.1636918999259,119.84816128760329
2023-11-23,660.4931370683217,106.53434383460082
2023-11-24,673.1555309752431,105.66167679623842
2023-11-27,697.7531846143929,106.08545532567852
2023-11-28,787.7073631983455,112.8308928892073
2023-11-29,800.131776869727,112.04942113707254
2023-11-30,739.6123461095697,110.3155516121049
2023-12-01,683.5959096474386,107.95146830224624
2023-12-04,651.1591868532215,108.03032294362356
2023-12-05,635.8440965125876,99.62941636303334
2023-12-06,657.7605255105872,91.92479071844151
2023-12-07,631.8021697187216,83.64986093264719
2023-12-08,631.6049796506476,82.48249875889503
2023-12-11,571.7367803594411,79.65122010379379
2023-12-12,616.7664354488456,80.59395097312215
2023-12-13,598.3876270444143,82.08304118406463
2023-12-14,565.392152347899,78.46590769545514
2023-12-15,586.5328438164229,81.7806751214363
2023-12-18,604.3153018166814,86.58560293910442
2023-12-19,647.2573571995025,84.00549857807167
2023-12-20,662.8988158579191,88.8576363136762
2023-12-21,700.3689811674852,96.0811412042412
2023-12-22,708.4822814092298,99.67146846839172
2023-12-27,685.7729751152538,93.15271651704867
2023-12-28,699.918591485473,86.61766609998426
2024-01-03,717.7305667639573,85.07693182387412
2024-01-04,715.9370392063438,85.03523209199288
2024-01-05,680.9319257768476,82.6203039452294
2024-01-08,681.3200112022046,87.68736810598146
2024-01-09,629.0434856930373,85.04632864916707
2024-01-10,624.3198460791397,89.07897088761197
2024-01-11,599.5166499365612,90.51031271609168
2024-01-12,571.3700003450199,88.59487187760293
2024-01-15,573.6007426465729,89.62255743920011
2024-01-16,569.8028216606174,88.64095721026135
2024-01-17,558.4007829605787,94.82380328126916
2024-01-18,560.2355456253063,93.76128639487997
2024-01-19,590.5444841663561,98.27111263146722
2024-01-22,601.3257930705936,101.59451054499245
2024-01-23,622.9256508330727,108.67296130452885
2024-01-24,638.4721572647002,111.75723206278892
2024-01-25,643.4001574206205,116.2750007479237
2024-01-26,610.4532825535748,109.30385255543462
2024-01-29,580.4942758180496,106.44438542869517
2024-01-30,587.6859892289995,108.14742919843745
2024-01-31,584.1645965406691,102.94094835907191
2024-02-01,578.9713701809653,99.14581971468101
2024-02-02,586.4257012675059,100.28828716777876
2024-02-05,604.9992512700867,99.8680455944292
2024-02-06,620.9788330428393,101.30396164224422
2024-02-07,622.7452607775829,103.28671114274579
2024-02-08,608.799280812436,98.92171002911867
2024-02-09,621.4407696017204,103.56753678229666
2024-02-12,603.5361454307025,100.61388891677325
2024-02-13,611.088519223088,98.96044792155311
2024-02-14,581.2596990579738,99.13508446410779
2024-02-15,583.2298884697293,105.22626677011979
2024-02-16,581.7721952554846,110.94469413998513
2024-02-19,578.2980259006747,114.69278767806625
2024-02-20,589.455027730553,119.61761704153353
2024-02-21,574.5128231049209,108.07171225320941
2024-02-22,587.5399168421627,110.872735842122
2024-02-23,585.2371911473856,109.33895357566402
2024-02-26,578.3999114336538,103.69358548347788
2024-02-27,573.8470205301462,102.01716120245712
2024-02-28,552.498801673156,100.31170171205174
2024-02-29,597.8594082742322,102.7623032371683
2024-03-01,601.3004844983582,100.96359503902856
2024-03-04,597.2569412823507,100.56290133142451
2024-03-05,580.1025555461705,97.99719748349546
2024-03-06,602.8658224581018,97.77196254694678
2024-03-07,564.2078081679695,97.13402204359191
2024-03-08,563.5887200457031,97.18645039012043
2024-03-11,558.6288571052079,96.77472306529904
2024-03-12,530.0588970737782,94.65781122508453
2024-03-13,557.4657579459885,99.94368669012756
2024-03-14,541.6330311282114,103.26841357740079
2024-03-15,542.2275572142589,105.39525312167787
2024-03-18,529.9337249157875,105.14070677684602
2024-03-19,541.4805324106519,105.72387487908635
2024-03-20,545.0681978811116,110.42845068609142
2024-03-21,562.0695133473022,116.63752918567293
2024-03-22,542.5057963444359,116.14539862070937
2024-03-25,532.7286052025,112.75968772473918
