Date,LONN.SE_0,SIKA.SE_0
2023-08-11,599.0850530099901,265.7029148704649
2023-08-14,704.6660970396779,320.41807851635116
2023-08-15,703.2928488825014,352.7035276914705
2023-08-16,743.3526594597888,306.06636594413243
2023-08-17,800.0645916920769,294.79189713535897
2023-08-18,735.6150759699202,294.1310946541558
2023-08-21,671.5904519403787,273.6970187340494
2023-08-22,681.5344104034016,269.62574370449516
2023-08-23,683.8431861800715,241.64782575975295
2023-08-24,637.6563898617028,265.0048799978305
2023-08-25,661.089609323361,263.18193115380956
2023-08-28,595.021285786307,274.9271665976881
2023-08-29,624.1671379257207,246.76795356175333
2023-08-30,601.7670397741766,258.8125407324328
2023-08-31,564.4900494514017,245.2310487729541
2023-09-01,563.3985692364391,216.13522539156116
2023-09-04,548.8073216331253,210.78396402381296
2023-09-05,566.9812949122372,196.0743923432313
2023-09-06,605.655600670186,214.57306690886676
2023-09-07,637.0792742884786,226.45711131849285
2023-09-08,642.5818804258871,231.69087739006892
2023-09-11,633.0655414437316,223.32526451591923
2023-09-12,650.5149863476557,257.6875356524919
2023-09-13,665.9509448285572,281.4643967898285
2023-09-14,571.6722556383608,331.34971224551737
2023-09-15,654.0403238000443,397.33259607695976
2023-09-18,618.283565525073,375.3501115382952
2023-09-19,566.7458355085566,380.8942332976097
2023-09-20,567.2200863069864,418.99406542975163
2023-09-21,604.0520521621186,440.57608219729326
2023-09-22,627.0070720498129,440.145317279546
2023-09-25,681.0358283262391,432.1949922574538
2023-09-26,618.3070310312394,407.34854468635683
2023-09-27,638.7738861580765,426.0448842218696
2023-09-28,655.3700906270391,420.77071380573227
2023-09-29,623.1585173851518,471.001340451019
2023-10-02,619.2374832247672,442.58621237742983
2023-10-03,664.7422712627465,434.07429316184016
2023-10-04,688.9147561196962,417.3409326830664
2023-10-05,696.5052400341051,442.3152395769305
2023-10-06,741.4042819864105,495.4743904740405
2023-10-09,752.6781740002825,500.68386120259817
2023-10-10,711.6498450059604,503.73193460382794
2023-10-11,687.9675072634919,510.75869501234274
2023-10-12,690.6772749926085,543.3439806772902
2023-10-13,678.969273468506,516.3858067812811
2023-10-16,661.5672094621941,513.6467391588624
2023-10-17,623.9014744872408,463.88106246855267
2023-10-18,597.1914234073205,419.3107724480651
2023-10-19,623.7364494407093,396.9815104630396
2023-10-20,654.739817675002,430.9349010132962
2023-10-23,674.0638293823912,420.02370070241375
2023-10-24,679.4174793230034,414.29214759001263
2023-10-25,617.6734360485336,388.91053906981597
2023-10-26,627.7873137099483,353.2291128026087
2023-10-27,579.5243104304948,311.4777541000701
2023-10-30,594.8401090512899,324.03158777044575
2023-10-31,572.0993858371735,322.7234772545681
2023-11-01,579.6492344089899,332.2772751522707
2023-11-02,567.4134081156033,345.7486521652333
2023-11-03,580.9548017789899,349.91175537625986
2023-11-06,604.6755872265833,354.3081873428636
2023-11-07,569.8977619616315,367.2318166130192
2023-11-08,607.9458986248221,414.27830912227796
2023-11-09,658.6650175839941,440.1340286200414
2023-11-10,671.4806824767761,470.1071706182321
2023-11-13,647.4109030747659,473.83732826809194
2023-11-14,629.2152009897475,462.3268780684821
2023-11-15,611.7457509453961,483.9046250198754
2023-11-16,565.6769660883903,453.1418470279015
2023-11-17,518.9905810262659,456.0387440819497
2023-11-20,504.34718607764654,478.3950848827464
2023-11-21,468.458099549615,451.26190439460595
2023-11-22,516.2965830039203,475.752054579902
2023-11-23,486.9967525169927,476.32858731226423
2023-11-24,489.9663712389771,504.8774869466037
2023-11-27,547.061389922322,506.1978112280448
2023-11-28,589.2893156616115,482.58331372555324
2023-11-29,590.8896315161145,475.1730299032889
2023-11-30,595.8744740039687,473.66146408819884
2023-12-01,622.7879118200282,449.03725276328896
2023-12-04,624.770913658279,446.1568460914872
2023-12-05,604.2093793484011,440.4423369271095
2023-12-06,613.9427563565326,441.3074983404815
2023-12-07,601.3118728191374,448.12100015231715
2023-12-08,580.0631523205548,421.886386571782
2023-12-11,597.9852859976532,419.0693571899145
2023-12-12,588.0887434454854,426.5122778434273
2023-12-13,589.130386140041,474.0351800948487
2023-12-14,605.5641091760582,480.98060200468063
2023-12-15,615.487908991815,496.5722229236013
2023-12-18,639.2477250520369,514.4233966442606
2023-12-19,629.5907336387976,516.7257672636204
2023-12-20,633.2264694385003,518.2882004517087
2023-12-21,651.0180424107606,520.1661536098231
2023-12-22,663.496066314892,527.2924433636608
2023-12-27,695.9573810973343,526.311842887223
2023-12-28,727.5566760684281,496.8304803513126
2024-01-03,766.7372470072285,490.3360813084314
2024-01-04,767.0015654075596,486.0430843187677
2024-01-05,776.1128566836559,474.5293427665488
2024-01-08,822.8297279669582,509.7381695623163
2024-01-09,797.2042183193615,517.2896647580391
2024-01-10,781.3754043336925,529.2157190288794
2024-01-11,764.5575768939439,507.08203098849987
2024-01-12,747.2989814242935,471.10623483914515
2024-01-15,753.1475603612545,456.33500803917667
2024-01-16,769.0572852405855,454.5766392031373
2024-01-17,726.3402158704691,455.18479369990627
2024-01-18,711.3214017484435,451.40949877904467
2024-01-19,697.4870885263973,432.2678065619863
2024-01-22,719.9124394869676,431.5771116484201
2024-01-23,715.4094614222226,448.3035469888425
2024-01-24,698.1545800183511,464.79513348128467
2024-01-25,695.8022621651314,441.73383866405
2024-01-26,696.1025861694051,446.53219419026493
2024-01-29,679.2128444372362,417.4393202823314
2024-01-30,660.225718669931,399.35468985212987
2024-01-31,619.4796382137787,385.732320679609
2024-02-01,578.3119049621955,380.78053908483594
2024-02-02,570.686148991163,384.9445535094497
2024-02-05,563.6273581337558,377.89109550866823
2024-02-06,562.8344322558081,392.3636148894724
2024-02-07,553.7929052478012,390.1213823019327
2024-02-08,558.2121817052283,416.21466284611483
2024-02-09,546.9215339414836,418.3374837748474
2024-02-12,568.2055128569675,426.50961349811826
2024-02-13,565.3807108172227,435.8837332958232
2024-02-14,576.4630895815601,424.49616404792994
2024-02-15,584.8402066895413,447.29183942536775
2024-02-16,591.5683950163708,443.43009283521116
2024-02-19,632.0096419844169,462.51848490958446
2024-02-20,657.2111521664118,465.42583971862496
2024-02-21,659.3024241679066,488.3453710821403
2024-02-22,680.6566296711154,477.29050581370706
2024-02-23,656.952385476515,486.08644403355623
2024-02-26,690.6047313510385,510.884044572048
2024-02-27,692.8532691222873,513.7867169176028
2024-02-28,677.9685045401523,507.2253548476627
2024-02-29,683.2119139769275,506.81275215535896
2024-03-01,682.8267507784435,511.21187222073604
2024-03-04,658.000539176251,484.64169027996974
2024-03-05,618.0187331061077,469.1787863452076
2024-03-06,617.9688912700708,459.7444328766636
2024-03-07,629.8166274454774,476.0990917246879
2024-03-08,652.5511271180447,492.15591808053654
2024-03-11,629.4816857956182,496.46725265089935
2024-03-12,602.515795454707,477.53930555484226
2024-03-13,630.5319755002225,484.6499498181585
2024-03-14,641.2151887700936,485.1089283198888
2024-03-15,623.6737190503471,479.4692231732033
2024-03-18,608.959480784348,464.83651902294605
2024-03-19,606.6211548738415,459.3484983642709
2024-03-20,579.8292508059573,459.65087063202236
2024-03-21,576.970212145714,443.0145201896499
2024-03-22,577.9439482570707,443.35311759133407
2024-03-25,588.3530173461135,439.89690476497054
2024-03-26,561.925756190925,440.0861085597911
2024-03-27,551.8797414428016,453.7493411889926
2024-03-28,538.4902953319429,457.43615886702065
2024-04-02,547.0938107376552,450.2165660055092
2024-04-03,544.7796006545349,464.87529847834617
2024-04-04,541.588625950948,451.6839835553245
2024-04-05,537.2458150539906,452.50226634608003
