Date,LONN.SE_0,SIKA.SE_0
2023-08-11,523.547194304381,274.2876667146963
2023-08-14,502.1002381187132,244.6607452830549
2023-08-15,512.1197551628705,275.99599653990225
2023-08-16,555.4760842263265,345.8626944514134
2023-08-17,582.172028534485,351.20612009789284
2023-08-18,563.4296370804329,341.2443906812971
2023-08-21,591.1607942817449,347.0151521179264
2023-08-22,546.2093437887025,405.39042472690454
2023-08-23,524.7895475049019,377.3864099321864
2023-08-24,517.0906275168039,335.3168182362117
2023-08-25,477.0689010640442,350.417027232804
2023-08-28,459.5750414743251,351.9741615325997
2023-08-29,495.47978368646267,339.72367602793616
2023-08-30,457.6576279504138,298.98836017226864
2023-08-31,485.6322753729427,325.3227601335585
2023-09-01,500.64444008387864,351.9105498560062
2023-09-04,462.0693442251506,318.76334429581584
2023-09-05,478.62500306748655,344.086473920635
2023-09-06,472.18698417660585,302.7221455409351
2023-09-07,467.72503413702526,272.16821979281116
2023-09-08,495.504801605475,278.64929940020875
2023-09-11,495.4394820584573,282.3913946683879
2023-09-12,565.3867181632322,291.42630141636977
2023-09-13,524.9786970936083,278.94845361313776
2023-09-14,502.7726591908265,301.44126796533317
2023-09-15,508.4388016250755,294.7210333004641
2023-09-18,483.40919098134486,288.74901079432027
2023-09-19,553.2438022745469,284.7429203639666
2023-09-20,476.4447499287112,284.9880591168123
2023-09-21,446.20894899017344,278.3761163650139
2023-09-22,451.0993352892485,255.37127105744332
2023-09-25,449.0535459813637,259.7229769515487
2023-09-26,419.6346121915525,215.0183475806623
2023-09-27,379.8239493903189,195.82620985632286
2023-09-28,379.60518612185774,222.92276916763257
2023-09-29,383.5292820365732,227.25171841340264
2023-10-02,380.3197621060554,236.42602280634713
2023-10-03,384.9058688358278,256.02383805147844
2023-10-04,419.9397613158963,325.31782714845104
2023-10-05,405.9429804636363,302.2334054233382
2023-10-06,387.5603425356666,304.94201507101985
2023-10-09,424.8488535265696,318.295668551987
2023-10-10,392.1018439990224,283.831308834453
2023-10-11,400.600927631109,289.27779971206627
2023-10-12,428.77308610375366,287.15029872623126
2023-10-13,437.49836947801646,314.5403497289453
2023-10-16,467.14480268464945,333.8642053876889
2023-10-17,453.4676075298816,303.25394771612486
2023-10-18,459.0099907853288,292.2537915980334
2023-10-19,440.9818858935872,270.0228483913373
2023-10-20,443.328576280917,285.5509896496778
2023-10-23,429.2181564402077,262.76943443274433
2023-10-24,450.4968783046864,276.535114780893
2023-10-25,435.2115604084141,286.5044176886693
2023-10-26,406.3176526537069,280.5827284125022
2023-10-27,393.5257124293494,295.42705798313096
2023-10-30,365.76238569617567,281.1441511643
2023-10-31,374.230714670264,271.5302426673928
2023-11-01,409.2795344787515,306.43438383015143
2023-11-02,454.9903459107773,305.8478719242203
2023-11-03,440.44830767531977,298.6266146252692
2023-11-06,419.16415973366827,299.0794554255055
2023-11-07,411.43371877803145,267.69945678053216
2023-11-08,405.9027152325482,270.0484717131438
2023-11-09,390.4897041787128,284.6209852313539
2023-11-10,392.2974160425065,309.3593553225304
2023-11-13,411.16452714247487,330.05859261018725
2023-11-14,407.6839600543446,321.58566547839496
2023-11-15,417.40875557650634,295.1700259836336
2023-11-16,416.5446042350088,290.628891964284
2023-11-17,404.65924027598504,292.8360495252216
2023-11-20,400.5187021074541,299.2432381141275
2023-11-21,379.1371829466671,276.4991932752839
2023-11-22,396.1334162615054,276.2940241858604
2023-11-23,426.27520234055277,287.17224146279534
2023-11-24,415.4373764549491,249.81329653535568
2023-11-27,401.57443409219275,244.61347971690785
2023-11-28,399.00186080618766,246.28926226305254
2023-11-29,400.1724098789657,254.8323327903688
2023-11-30,413.0392212601767,248.27436749687556
2023-12-01,406.4353575169889,231.1879544291178
2023-12-04,358.16482987076057,221.42780323945806
2023-12-05,392.10323652814856,222.2850711158361
2023-12-06,412.8788214667875,218.39932071767907
2023-12-07,394.37163072290275,229.1456197940251
2023-12-08,377.65501229381175,218.1282901078605
2023-12-11,392.5782360574855,226.335308246268
2023-12-12,388.6879787617442,221.11747152217376
2023-12-13,379.03990172267305,220.87866368882166
2023-12-14,379.0515464131762,213.65384183589447
2023-12-15,371.84871660534697,216.9739059368497
2023-12-18,363.7457491302479,219.07523901983538
2023-12-19,357.4073681940014,218.71679715689314
2023-12-20,370.8639704980003,231.44980003424695
2023-12-21,384.2021676752584,219.3264236542584
2023-12-22,379.80336193106757,227.05577517274818
2023-12-27,397.13654913426745,234.291643049144
2023-12-28,389.8536932219762,239.97149694467555
2024-01-03,380.1439376747248,243.5418318486502
2024-01-04,419.26819053270145,244.40362004258117
2024-01-05,397.64530338089054,244.21784060955343
2024-01-08,386.0021458917806,225.9038182789139
2024-01-09,396.2679045792581,245.15753959480344
2024-01-10,389.70121962792496,235.60995946486418
2024-01-11,397.92815551167166,236.85014881334263
2024-01-12,404.3995489866609,245.2503678028589
2024-01-15,385.3468697015573,242.23372705632815
2024-01-16,393.3845534364121,236.9345630477826
2024-01-17,404.7657857730651,231.13498915040813
2024-01-18,399.2435072721584,230.80774195783266
2024-01-19,394.39945393537903,241.0948164517858
2024-01-22,394.0727510726503,243.85493402029445
2024-01-23,390.1516780241629,236.25139498394998
2024-01-24,400.63060250395404,241.71922920581537
2024-01-25,384.948840166134,232.98704315841476
2024-01-26,370.57518971479544,218.28578719781095
2024-01-29,379.56030128057546,211.61146681329976
2024-01-30,367.75039655725857,212.96079450632183
2024-01-31,357.4845609809839,223.413230075712
2024-02-01,344.08644900444625,228.959512957343
2024-02-02,324.83771739210204,224.0922056189606
2024-02-05,321.6035284756394,216.82600012292843
2024-02-06,307.0695765633871,209.5383556070222
2024-02-07,307.4477203766393,213.24010777840527
2024-02-08,303.6106949098682,214.89281467991958
2024-02-09,313.5886665683798,218.89608776347822
2024-02-12,319.3676039629513,216.00482021660565
2024-02-13,320.9638130083156,222.75786450572227
2024-02-14,317.97510036158764,234.63551011044459
2024-02-15,325.9906683188719,235.1908389582171
2024-02-16,353.9620664135373,250.78870021721653
2024-02-19,353.7648862977111,255.99020902893147
2024-02-20,361.23316494336075,251.22249471146662
2024-02-21,361.41762068772505,253.5940564713645
2024-02-22,360.2901775870187,266.5795388222797
2024-02-23,352.4701722702921,265.45558695025426
2024-02-26,328.27621151670905,256.1724719117649
2024-02-27,325.2805802464228,261.29753022708576
2024-02-28,333.7274329757609,257.28111033158325
2024-02-29,327.4838763084833,254.2840128659936
2024-03-01,330.8597576166647,255.57762155505662
2024-03-04,331.2860178810159,250.84714766720697
2024-03-05,336.3287965013165,254.15584271248258
2024-03-06,333.27387024722896,254.00074584945054
2024-03-07,351.9057816804574,261.77562461610756
2024-03-08,358.958169727998,277.98050595048056
2024-03-11,362.4810023659676,280.8677437088063
2024-03-12,358.7400753727686,276.55883084481957
2024-03-13,347.5456419972085,267.991755996276
2024-03-14,363.2824204906013,279.71799498770383
2024-03-15,376.48897962690944,281.73572786461216
2024-03-18,382.47233585395173,295.8368488705522
2024-03-19,376.7236580181399,291.82871914643056
2024-03-20,375.5272489785376,285.4274098297904
2024-03-21,392.19267899334574,300.32474684400256
2024-03-22,362.2486375355141,300.26077485560444
2024-03-25,350.1585814753524,303.8807075949977
2024-03-26,347.21650112450993,315.6935505192334
2024-03-27,355.53165656922005,319.2487142733198
2024-03-28,360.02170161024975,323.8119985392277
2024-04-02,384.5107507524347,343.0961476235212
2024-04-03,389.3985160409327,347.9478393989638
2024-04-04,395.5365154019495,353.89463330808496
2024-04-05,395.47409055115355,348.6866812520829
2024-04-08,408.4319688884053,363.0195785583277
2024-04-09,406.11577713137166,373.36146487597114
2024-04-10,402.00744860521286,378.68250005230635
2024-04-11,408.2039882515293,381.8983359294986
2024-04-12,416.5434004609078,393.62156617229454
2024-04-15,396.3721356398369,398.1462204988801
2024-04-16,395.2029892672364,402.5333567596377
2024-04-17,389.68912933709544,391.27299443533656
2024-04-18,388.62710567848796,396.7996472420615
2024-04-19,391.5346244605869,377.42564019736756
2024-04-22,377.01657250118825,361.3004687108208
2024-04-23,375.5844028225877,360.8302399505921
2024-04-24,374.33395794706666,362.51359430143793
2024-04-25,380.26111393189234,370.3710461305991
2024-04-26,371.33502367377093,363.9643338408114
2024-04-29,368.5236332954089,361.80125906641206
2024-04-30,367.33320091740154,368.87091023390917
2024-05-02,374.214515380043,372.07816446876785
2024-05-03,385.6530178506532,370.48698686229886
2024-05-06,371.6374758341292,367.43636691161106
2024-05-07,370.8189120114506,372.8257943832272
2024-05-08,369.4078750036893,388.70819753513166
2024-05-10,368.18802319757407,401.84234895108824
2024-05-13,363.4201691563016,390.9417025102212
2024-05-14,356.96010831142866,396.17094803357276
2024-05-15,363.7778849770535,402.2647965164845
2024-05-16,360.8148743871131,400.7917065509635
2024-05-17,367.7428900068202,388.1530991206791
2024-05-21,369.3276382084102,379.4888575648363
2024-05-22,386.5813904170916,393.91468986252744
2024-05-23,394.36571630577976,393.53893091456035
2024-05-24,395.6916353042327,398.7073617744033
