Date,LONN.SE_0,SIKA.SE_0
2023-08-11,505.1254422840105,323.4919848635269
2023-08-14,498.9129559467643,316.0713931449046
2023-08-15,564.1994888352749,363.74267903604294
2023-08-16,522.3155113546412,319.0900372024298
2023-08-17,531.6981592767787,325.9933325639658
2023-08-18,522.2624937502295,361.6058443546198
2023-08-21,620.8365471620561,382.14653464701695
2023-08-22,581.7528193037872,334.88161721717637
2023-08-23,641.3054698359923,350.3053748241659
2023-08-24,640.1774309360761,409.43173090514415
2023-08-25,674.2674477256833,391.92663824477626
2023-08-28,596.4484982552091,418.07883896299535
2023-08-29,577.2274837841891,383.87551538244816
2023-08-30,615.0849632632414,342.14031655208674
2023-08-31,561.8301029471522,321.8732171481626
2023-09-01,550.9932472759443,348.2970902312335
2023-09-04,560.6913428843543,359.76436733844963
2023-09-05,492.26790591542164,310.5564105911279
2023-09-06,577.1782664612618,293.99583365430334
2023-09-07,628.6548847559924,346.9428459877188
2023-09-08,603.5395263821035,315.94762089827344
2023-09-11,621.5739682487665,338.0127314503206
2023-09-12,582.8693025829666,329.59655040363947
2023-09-13,469.9004582705114,307.61769942686635
2023-09-14,501.94631947309233,308.421647600004
2023-09-15,574.1784794601006,381.2470666759417
2023-09-18,633.118804841492,441.2561577083503
2023-09-19,645.2590657760361,493.25520742312943
2023-09-20,657.8436027142135,499.63384575957735
2023-09-21,645.6273360566581,511.69746046873445
2023-09-22,632.9907258512969,528.1239141599116
2023-09-25,706.1998146985632,520.125437052937
2023-09-26,715.1095127084549,542.4069822825057
2023-09-27,755.9706012400669,590.8806959989932
2023-09-28,781.2192048317047,690.8930541829785
2023-09-29,830.9264830313294,773.1484675480954
2023-10-02,839.7680554665833,847.0352420358298
2023-10-03,906.2706015577468,860.475590758209
2023-10-04,923.5994462419376,876.7589571674305
2023-10-05,866.6153954041158,829.0738659941107
2023-10-06,838.349986293215,711.3536954524552
2023-10-09,866.6594927587802,713.2870200010938
2023-10-10,893.0581251588673,726.6358226867443
2023-10-11,860.3262731336711,687.1803889517848
2023-10-12,910.974148694866,674.6426445008728
2023-10-13,839.4966056644259,693.1713698335573
2023-10-16,840.0680776554029,616.3532410704062
2023-10-17,827.0701143124055,630.4136008087651
2023-10-18,855.5369559708539,622.4218849460849
2023-10-19,848.2999320091536,589.738136554374
2023-10-20,925.357281255502,577.9680843661944
2023-10-23,968.0243755462225,576.8827583981688
2023-10-24,1044.0050843270255,589.8048454896393
2023-10-25,1024.151800186957,588.8610519193262
2023-10-26,1099.4119562135666,658.3861205531616
2023-10-27,1028.8774871729524,571.6992148408551
2023-10-30,969.4128354162078,544.2767221247483
2023-10-31,879.4459153731306,526.6994092675183
2023-11-01,907.1938009794599,545.6823262276396
2023-11-02,924.2573845867461,502.9370387894163
2023-11-03,1014.4952507901392,485.57223062229025
2023-11-06,985.7833671885419,487.05063640206583
2023-11-07,988.4239321767038,485.08577456190153
2023-11-08,1033.6012814178212,567.4308679391423
2023-11-09,1046.3649169872488,568.4945745331909
2023-11-10,1098.3422924982851,567.4525377903319
2023-11-13,1037.064434493384,554.3260611877818
2023-11-14,959.8485136274838,529.7848113098559
2023-11-15,971.8080315672127,581.7193134784366
2023-11-16,953.6316162777223,597.6921673785653
2023-11-17,996.6315690704661,617.6154350140287
2023-11-20,973.4261167709566,572.934043772548
2023-11-21,914.3044943726582,558.5595934474959
2023-11-22,869.4220171393916,554.7509783110659
2023-11-23,879.7882750999435,558.1498792435177
2023-11-24,877.7025634735238,564.0961140108553
2023-11-27,788.1443329942725,536.0397807196989
2023-11-28,808.1233504351641,594.8603632351428
2023-11-29,764.2794288100457,586.0985836379602
2023-11-30,769.8672775284862,617.7369397351396
2023-12-01,831.6002315495798,656.9330754435184
2023-12-04,840.4757385481223,678.3114578871914
2023-12-05,779.4704702991884,677.0798531125422
2023-12-06,797.4718318298982,693.6248769823615
2023-12-07,803.8009018482727,749.416232044244
2023-12-08,828.5663966737463,791.4467178635895
2023-12-11,836.3699207963621,783.5489268432711
2023-12-12,901.9552641966974,781.5962839830958
2023-12-13,931.6664683106131,828.215042729815
2023-12-14,972.794559697948,815.7496546586897
2023-12-15,1022.7112532549285,820.8211572160774
2023-12-18,930.8551607426188,807.4353241692448
2023-12-19,940.354886068949,877.7582802931328
2023-12-20,888.2051360056854,846.9792506029079
2023-12-21,888.8567628186942,882.8424196497765
2023-12-22,897.3444843260597,890.3149033028893
2023-12-27,844.66955175155,878.6518087925524
2023-12-28,840.9403106713946,849.8267226482141
2024-01-03,828.12909357254,829.959862842578
2024-01-04,860.0361381306828,849.9945812107716
2024-01-05,866.0326238262355,846.3938498832792
2024-01-08,848.1352022168825,844.2392965789478
2024-01-09,870.4320902443629,863.2302076886717
2024-01-10,835.5307188387854,900.1156966603181
2024-01-11,794.7946904567914,919.9404375720891
2024-01-12,838.4645549173023,943.2618899489173
2024-01-15,862.8948537466188,939.5921614443615
2024-01-16,877.1314716918887,956.5906561175769
2024-01-17,847.9866945501053,965.4761318661735
2024-01-18,841.0416538981633,960.1221791038103
2024-01-19,771.0066570577853,892.6662154038684
2024-01-22,741.0097670393825,882.0469029307036
2024-01-23,754.9391348386656,909.9064805329178
2024-01-24,759.6470995969066,911.3522528079001
2024-01-25,739.071256720756,901.5686803481418
2024-01-26,740.3593289188848,938.1761456926138
2024-01-29,713.7881375755121,912.3984938210363
2024-01-30,715.6002408583157,889.044935361475
2024-01-31,686.6127951450924,889.4179416828446
2024-02-01,655.9506258918324,861.1980551051292
2024-02-02,660.0967808785904,894.0156574915704
2024-02-05,621.4015128517414,911.4417735096262
2024-02-06,642.9477489963033,941.9002633021151
2024-02-07,653.9830536516005,925.8190495197158
2024-02-08,627.3732176827289,931.9975164432246
2024-02-09,607.3890989456444,912.9366373343371
2024-02-12,613.340090085838,920.483382591834
2024-02-13,613.2395753059943,909.4813573816909
2024-02-14,641.3108587207379,937.5607010581643
2024-02-15,633.7756177563659,932.9370702267468
2024-02-16,617.797505150833,905.4742946548309
2024-02-19,648.7760577548078,934.111748050574
2024-02-20,652.5199972082743,935.1925178179598
2024-02-21,622.5923326597522,854.3530219218874
2024-02-22,627.1729571664424,885.2003402830288
2024-02-23,622.5279359507798,889.91000908204
2024-02-26,611.2333997695739,904.8142094255865
2024-02-27,613.4890398440587,940.3850859916038
2024-02-28,620.794911400333,945.0363663507467
2024-02-29,603.5062424931522,942.6527821082008
2024-03-01,615.949853361255,936.3042799114442
2024-03-04,645.9152413194189,958.4103829965746
2024-03-05,651.2655708554103,979.3763491148851
2024-03-06,634.3196281409209,1010.8105886100577
2024-03-07,643.9359529185955,1018.3003027394959
2024-03-08,670.4268811127714,1000.9498686877005
2024-03-11,695.4779114085227,1045.2731145201165
2024-03-12,717.9071291149886,1034.0022227138916
2024-03-13,710.2457674334565,1070.9379261083766
2024-03-14,733.0044788357048,1092.3854628575534
2024-03-15,756.8964817470412,1107.9631956075966
2024-03-18,795.6005652789514,1148.1577750713811
2024-03-19,773.3611656616885,1141.7857177988237
2024-03-20,819.2010139988289,1164.5287990815373
2024-03-21,820.2597243150745,1177.2585968390815
2024-03-22,838.9824447957692,1218.6584193280812
2024-03-25,882.232546412024,1247.0701959670491
2024-03-26,927.7003577962001,1299.0354511935823
2024-03-27,913.3645227218841,1274.0376591516197
2024-03-28,894.8824626275415,1252.4769985766263
2024-04-02,859.9388298908721,1212.033379962976
2024-04-03,883.0002843300203,1200.3271362152386
2024-04-04,901.4396972327635,1293.7717271155454
2024-04-05,915.1415803862402,1282.2835137955517
2024-04-08,902.1429506898838,1306.5502403107837
2024-04-09,869.2518872226054,1333.1438941653516
2024-04-10,876.357472912792,1343.2565025302445
2024-04-11,870.8575655659645,1361.9946347180767
2024-04-12,882.5262759492196,1385.281430169223
2024-04-15,883.5328088065605,1413.6857670244208
2024-04-16,877.034328108129,1376.6433219135172
2024-04-17,851.8573600557642,1381.5622215050453
2024-04-18,844.5552808034411,1404.8809586321092
2024-04-19,813.5920763500385,1345.168772312237
2024-04-22,795.3728858815778,1332.272637287721
2024-04-23,826.6791074532414,1339.80441585657
2024-04-24,837.9031395542146,1328.667371359794
2024-04-25,821.3438583989167,1306.6563993044665
2024-04-26,834.282780043247,1343.2422527935069
2024-04-29,815.7612363942059,1344.1022139612103
2024-04-30,822.0196692248269,1308.028165080422
2024-05-02,825.7648385360819,1302.4472899011248
2024-05-03,837.6362480297956,1327.6499682658136
2024-05-06,852.0034732579159,1337.1770602557249
2024-05-07,854.4864122439151,1325.7066019717286
2024-05-08,816.6978085531816,1323.2867744792995
2024-05-10,809.5152932698612,1315.4921430546142
2024-05-13,794.7332640149019,1288.4548695195017
2024-05-14,844.7174660948741,1302.6551076688042
2024-05-15,870.9415901093275,1286.79669882741
2024-05-16,861.6359687698367,1297.6912816031688
2024-05-17,893.2214605161948,1317.759411224259
2024-05-21,936.4761578552036,1332.4635278958062
2024-05-22,943.3181375433223,1347.6581397552945
2024-05-23,938.6003311783176,1354.7781157047384
