Date,LONN.SE_0,SIKA.SE_0
2023-08-11,494.46013532242523,274.38379141427276
2023-08-14,441.337072503975,284.7353308547186
2023-08-15,439.21673448870376,313.6921732183507
2023-08-16,458.8039551957926,338.83812007093684
2023-08-17,423.9928705272757,302.94894118143856
2023-08-18,428.2926314371273,282.68220898045337
2023-08-21,391.0446757332123,246.99921628359564
2023-08-22,392.8951789185355,245.8816090066756
2023-08-23,303.75371066787716,222.2714044450544
2023-08-24,289.17917893829326,186.41586561509908
2023-08-25,303.9647641536152,190.37413228405794
2023-08-28,314.276498682486,210.21177352625037
2023-08-29,301.78683360415874,217.188350378551
2023-08-30,359.9524466373664,235.88413781401738
2023-08-31,398.476681208953,277.0889244450579
2023-09-01,435.10644162749907,320.98683024147783
2023-09-04,403.3078305116528,317.53229414754696
2023-09-05,346.24966317935315,277.7649503995245
2023-09-06,319.5773278753614,260.9862951474718
2023-09-07,293.0075260854334,280.29346317664715
2023-09-08,301.915117809571,315.76812936286825
2023-09-11,278.2146628971293,285.26221877975325
2023-09-12,277.10044863860236,277.62306828243504
2023-09-13,249.4364526266486,256.0601935399369
2023-09-14,253.68670586806127,286.0492947555194
2023-09-15,255.30173562337978,269.8798180245094
2023-09-18,234.81709531397337,267.07659632485945
2023-09-19,236.84755255289286,271.04558233160566
2023-09-20,234.7347787656652,281.11258556590775
2023-09-21,219.1224047386765,280.9559863820626
2023-09-22,215.03022116178323,253.04772200220987
2023-09-25,235.21418074741098,243.48083157735195
2023-09-26,206.40829888791873,238.9991348671542
2023-09-27,207.12623651548722,210.09634832558885
2023-09-28,211.83207593567,230.8432334549216
2023-09-29,218.0548852914999,248.85050105058983
2023-10-02,216.69784943158152,249.99011349805875
2023-10-03,204.26303765779537,208.3077375662952
2023-10-04,201.22839379753097,197.98759992241332
2023-10-05,199.6530983344136,178.0114340286032
2023-10-06,207.7860718854092,180.71095618948564
2023-10-09,188.6857847946816,155.54136435444747
2023-10-10,196.5646301865105,164.76143970878354
2023-10-11,210.5347189235635,165.4521746825148
2023-10-12,209.07731759776115,157.51161719457565
2023-10-13,217.49349420816225,151.0021463087199
2023-10-16,206.41917560865264,145.88977295482908
2023-10-17,202.96806100958523,131.71680725955616
2023-10-18,217.79578682432074,134.8377162073398
2023-10-19,225.68361239152122,143.81099753727452
2023-10-20,240.67545922923506,141.62844080756005
2023-10-23,219.25380290620697,135.30358103927946
2023-10-24,259.60964946377123,137.3906881711828
2023-10-25,242.3669213594202,130.01187952527883
2023-10-26,257.2561529175578,124.81974564577683
2023-10-27,256.58462431281885,111.68016340291352
2023-10-30,261.00179768016454,111.912639094471
2023-10-31,225.58071431021514,98.28898768625919
2023-11-01,192.5232842844739,88.62139119717514
2023-11-02,207.031665040675,83.69521299799212
2023-11-03,200.95976927443982,80.25989677523532
2023-11-06,194.8311522237661,76.21956155756007
2023-11-07,209.73266777716768,81.31341733800734
2023-11-08,214.75926686419515,83.75489285968486
2023-11-09,225.19019860918294,87.09858835999741
2023-11-10,212.80249034999719,83.64951104898593
2023-11-13,202.97106229409025,82.64436906726583
2023-11-14,194.15091294012794,83.5002217097854
2023-11-15,185.314176839837,76.57269547911663
2023-11-16,183.74903633935102,77.0334920569753
2023-11-17,186.13382806314561,75.04673570778678
2023-11-20,173.18849710899534,75.26332679332562
2023-11-21,170.98342099939106,71.99347905817594
2023-11-22,162.1603067938803,71.91641979565001
2023-11-23,162.86502676745712,78.11253182516563
2023-11-24,146.07819979520477,72.58111309676002
2023-11-27,157.50555490052093,74.84284474429548
2023-11-28,144.95437783230594,75.35956834617859
2023-11-29,140.43055453882147,78.4547440121695
2023-11-30,134.06939237838975,75.6447315911314
2023-12-01,139.48188981423982,79.12328361340928
2023-12-04,137.20845415428386,78.44053430734863
2023-12-05,144.56414513507596,79.20975552498511
2023-12-06,142.84923883650688,80.32672502513172
2023-12-07,146.06901196448263,79.7473670978714
2023-12-08,143.87408673219795,74.40180341349017
2023-12-11,158.70311623078067,75.88195820250627
2023-12-12,153.79932296661192,76.14890349663483
2023-12-13,161.94975062266377,73.86657706001806
2023-12-14,167.4066889063322,67.07381874077333
2023-12-15,172.20037690563464,68.5772416992661
2023-12-18,158.1938535734873,62.465922988355175
2023-12-19,149.58324811940946,61.5517367058514
2023-12-20,154.41352205946362,60.22491966931086
2023-12-21,157.03173516389813,61.20656373132206
2023-12-22,147.7835438612683,60.13494308037593
2023-12-27,147.26119683980443,60.61290622338052
2023-12-28,160.80356106893905,61.50130695044289
2024-01-03,161.37429509502755,60.715528340253506
2024-01-04,148.48399457239498,61.69709961392883
2024-01-05,152.33344055317485,66.89556200119046
2024-01-08,151.0180028450091,66.64666471550426
2024-01-09,152.0522231924928,64.03794608911089
2024-01-10,157.6427208305035,65.37173749912127
