Date,LONN.SE_0,SIKA.SE_0
2023-08-11,509.1274036353732,265.09928242424405
2023-08-14,531.2102850536046,284.9057682005957
2023-08-15,474.74451249951545,245.496965450996
2023-08-16,441.89095035739456,247.72257854035743
2023-08-17,444.1298848985797,233.04160679641308
2023-08-18,460.0429588445522,250.3557242782522
2023-08-21,405.58210373849715,240.35516043452117
2023-08-22,370.42670848868687,222.5484724214836
2023-08-23,379.5525187432113,203.89357210204668
2023-08-24,419.18720183066426,202.32253966013442
2023-08-25,432.14633646145205,198.7943203642948
2023-08-28,390.3626928229538,189.2864158823038
2023-08-29,398.9640709806165,178.92294903467877
2023-08-30,414.4349926766544,187.38320833269086
2023-08-31,499.6413273330791,192.6095247676311
2023-09-01,514.932949040852,207.2727755249309
2023-09-04,549.3114032961481,203.67920981281532
2023-09-05,548.4137494968267,187.45131190751178
2023-09-06,559.5837546792379,218.710131525757
2023-09-07,573.9462588165125,257.11791211348003
2023-09-08,600.3445849495478,248.38473986135415
2023-09-11,607.9669699108634,228.03950501384966
2023-09-12,554.1151876204174,241.9782950279627
2023-09-13,567.6927022325219,243.09118175764473
2023-09-14,579.9012695892561,228.81980569108248
2023-09-15,634.9869889650461,225.88083026653467
2023-09-18,639.5732425691882,209.75835461212398
2023-09-19,702.4193737734923,256.621432829119
2023-09-20,688.1531433815885,245.96278300745547
2023-09-21,662.0167659469023,256.98120137456766
2023-09-22,688.6275222208336,238.7418907353233
2023-09-25,663.2614312707661,256.59678482875705
2023-09-26,712.93900817503,286.8372233996576
2023-09-27,724.7854499076419,271.39839040181255
2023-09-28,783.9169042134126,289.7462685352906
2023-09-29,764.3069077932482,303.00623944288515
2023-10-02,821.8614736500572,304.32332776107773
2023-10-03,824.271107775129,291.77164650838847
2023-10-04,813.478135533695,278.022654057994
2023-10-05,794.2757911665614,269.07625495309776
2023-10-06,865.9668454247254,261.18927249191245
2023-10-09,873.4251468531804,270.5477157196091
2023-10-10,788.5513639259109,255.04108672034587
2023-10-11,824.6074690129382,270.08678070161346
2023-10-12,787.0351699428746,263.187814227701
2023-10-13,837.4308511368067,263.6815068126336
2023-10-16,769.8013306907415,255.61715497513376
2023-10-17,732.4330391779483,236.29882675370928
2023-10-18,717.3262327219483,216.02388709033139
2023-10-19,713.1542136386809,217.1389104177912
2023-10-20,730.0378998157639,218.62687385227105
2023-10-23,742.9534431659741,199.2640426891922
2023-10-24,648.3908500298807,186.93498719567214
2023-10-25,574.7677313662775,173.88485611246327
2023-10-26,586.0926356189588,166.83469781564133
2023-10-27,600.4700883708348,172.5882372297309
2023-10-30,629.2742089864131,172.12876572036632
2023-10-31,700.1776287476893,199.37136985683307
2023-11-01,697.7609787045357,187.89603206336915
2023-11-02,653.5371714522324,182.4327808976927
2023-11-03,725.1294174744501,187.65033121343546
2023-11-06,787.8260988962965,191.91464975479664
2023-11-07,791.3737212727627,193.98100277138383
2023-11-08,790.7770874365511,194.64534110745763
2023-11-09,810.2230651817417,191.009574592741
2023-11-10,688.4001221605109,168.6458655891422
2023-11-13,660.031904778682,162.60857932279603
2023-11-14,667.9842071835762,160.35942751851326
2023-11-15,711.706639501246,167.6517422642454
2023-11-16,745.6997173325594,169.08207996130648
2023-11-17,642.6490916011819,173.15288800160235
2023-11-20,642.8873774918324,187.50015122212042
2023-11-21,617.2932237154707,186.48593646545763
2023-11-22,628.127961173115,180.51995735642828
2023-11-23,603.2125718826071,174.0166529108726
2023-11-24,637.7556632785643,180.75879432292075
2023-11-27,640.1386962724561,182.0476039640617
2023-11-28,618.7988505976269,186.6209090891058
2023-11-29,597.7303919140568,186.94868959217268
2023-11-30,540.0638773048337,197.80723715229934
2023-12-01,503.7764774743363,196.24586840481086
2023-12-04,514.9626077095683,201.70624496203916
2023-12-05,505.15347835690386,199.94454215095044
2023-12-06,503.73557790062034,202.74051521133669
2023-12-07,538.5984991745943,212.70763341094388
2023-12-08,512.895045489764,200.8200994889303
2023-12-11,524.3846974128671,208.10418589379648
2023-12-12,504.6864612145744,191.6480039763878
2023-12-13,499.1457473860094,183.54061218208454
2023-12-14,492.0462076954721,187.00616393728737
2023-12-15,460.7219789791694,182.24553269725615
2023-12-18,434.0241771100242,181.87972505920848
2023-12-19,417.1301082970619,171.80918072047837
2023-12-20,414.44272968612535,165.8467644762844
2023-12-21,390.06304212651304,168.67739890586805
2023-12-22,365.9944144568684,161.35575735779972
2023-12-27,365.7634668388986,160.46579836537381
2023-12-28,351.6306706374883,147.85133896970277
2024-01-03,331.22895743367627,143.90417375049526
2024-01-04,347.458565551135,155.24954601216686
2024-01-05,352.66627701905696,160.0758656120514
2024-01-08,361.91780361373196,154.6356210678438
2024-01-09,383.4314963509322,154.2927510931251
2024-01-10,380.74017733763526,156.1818377830793
2024-01-11,375.1312092596775,161.8723437099784
2024-01-12,384.0377994240186,159.3774267908817
