Date,LONN.SE_0,SIKA.SE_0
2023-08-11,476.71820388898885,285.30415484062746
2023-08-14,586.0198509163317,301.1092318817487
2023-08-15,597.6064982043896,295.0704564183703
2023-08-16,496.04533359333544,284.2097124252508
2023-08-17,553.7808729537323,301.71081502624384
2023-08-18,554.6116902901732,292.55781351996285
2023-08-21,586.3225056323106,281.43306984558956
2023-08-22,580.1973947542888,285.55290480919587
2023-08-23,517.9693936349089,264.1917625958509
2023-08-24,527.9854603276069,294.4918047590926
2023-08-25,440.53789700539926,334.68102430333204
2023-08-28,461.02024168240223,313.5897033733446
2023-08-29,422.0379490993835,311.6629648968067
2023-08-30,438.48766490040265,344.23937835313956
2023-08-31,426.98920145939627,355.1023318969781
2023-09-01,519.2752863049037,376.42101561707807
2023-09-04,532.6849340312975,453.7707526134866
2023-09-05,545.7586451896472,480.33930962080683
2023-09-06,559.7777281849021,495.63383872492403
2023-09-07,528.1344533819307,451.5867749771132
2023-09-08,546.1652806538714,464.2900293062821
2023-09-11,508.7764040960757,462.4637135133179
2023-09-12,522.7905889583377,419.6022230212226
2023-09-13,527.1323097852902,411.8172407802591
2023-09-14,531.4274519261478,413.018798723656
2023-09-15,485.1855859888533,390.02743970068104
2023-09-18,483.63208002089266,419.37882195773153
2023-09-19,428.0526984055268,416.7557652463693
2023-09-20,427.4063746051702,442.1446771978404
2023-09-21,502.2962958264002,491.0824046390786
2023-09-22,506.95615153411694,480.6957981538438
2023-09-25,547.05810833434,529.1571566240175
2023-09-26,497.3266962253974,530.2925070850446
2023-09-27,496.07359044021257,467.1340303878433
2023-09-28,511.1299745193202,459.5766756997575
2023-09-29,562.5730128961031,501.20769156572743
2023-10-02,612.2823594183102,504.97497805945676
2023-10-03,669.4802635189999,499.31194354874424
2023-10-04,667.2801098652192,526.5390687273328
2023-10-05,630.1676086427102,534.1147175563931
2023-10-06,690.795508077382,609.9340120864654
2023-10-09,609.2893716370046,567.5547529763302
2023-10-10,596.8564019778851,587.1660553463112
2023-10-11,632.1952803132864,661.7720197351828
2023-10-12,643.4124734008006,643.0416916409309
2023-10-13,569.0784084340776,589.2307462480362
