Date,LONN.SE_0,SIKA.SE_0
2023-08-11,456.84103714424066,240.6664088517596
2023-08-14,481.8940395193992,242.407233615685
2023-08-15,455.0456682981002,243.93884045752333
2023-08-16,392.75134863641114,211.14438032675864
2023-08-17,394.8042200927657,207.75276327271223
2023-08-18,372.05251656847935,178.09328569395228
2023-08-21,412.8098285045901,225.5353209809652
2023-08-22,433.32006653454494,233.90769699654044
2023-08-23,424.39702195930613,208.6271947204787
2023-08-24,387.14846743890445,179.34369379739456
2023-08-25,350.94806044872337,165.24902336202513
2023-08-28,344.0718690288402,166.75647688810255
2023-08-29,361.07595097494743,172.7964086646674
2023-08-30,376.78683021374275,180.83826667965894
2023-08-31,365.5538557426013,183.66712542393813
2023-09-01,346.3842890745996,187.83527814932125
2023-09-04,339.90100338546597,166.1645966060308
2023-09-05,370.61865336071025,182.69481507553334
2023-09-06,366.7769673887402,188.0707516372305
2023-09-07,393.2256256636331,205.0303472254231
2023-09-08,381.0530808016697,211.84124534331798
2023-09-11,363.97018796686814,224.76376008970556
2023-09-12,370.05423194783447,225.65711786062442
2023-09-13,351.3968703596871,219.4640509030605
2023-09-14,373.46725898419834,239.62516903858233
2023-09-15,361.4378103461085,240.79505853072843
2023-09-18,372.3353058149322,235.66169615968752
2023-09-19,386.7878854541171,264.3745664823203
2023-09-20,373.52259577422734,254.28131377475657
2023-09-21,376.7610285602207,260.297595400174
2023-09-22,399.1231439297446,253.56035023274575
2023-09-25,393.95093267538516,237.02589485022347
2023-09-26,403.98879627237716,268.84287675748163
2023-09-27,403.24888633611357,259.38913989818815
2023-09-28,396.7431192879358,243.87762215682602
2023-09-29,416.37447150783214,238.9521052030809
2023-10-02,384.2734394760635,211.31615563552083
2023-10-03,356.70540514697143,199.74230624160933
2023-10-04,380.5117594876427,207.74880148593004
2023-10-05,355.28227608122376,226.16120611047089
2023-10-06,348.56894049043876,237.69657434716603
2023-10-09,335.98962597220884,221.2598874561392
2023-10-10,349.8395868356543,229.12936095774523
2023-10-11,345.80268308656815,219.28867781310512
2023-10-12,352.0618123233447,233.2863047740243
2023-10-13,311.23727871974313,197.821858369447
2023-10-16,335.09883984315144,217.35792305489807
2023-10-17,324.2519029066354,230.29803001304919
2023-10-18,327.24956590051556,238.67823598766654
2023-10-19,317.1437134214537,219.37549500655308
2023-10-20,307.7037314378794,218.964225082147
2023-10-23,324.97000642448637,225.76046914406268
2023-10-24,338.7870294826632,235.6096629037487
2023-10-25,354.9800825714416,234.39983676946233
2023-10-26,357.44144344443396,238.34797591852228
2023-10-27,338.896376808892,225.95411743255283
2023-10-30,341.93973221204396,203.37271827469309
2023-10-31,353.7766302651931,215.20392556887603
2023-11-01,373.7930182089219,219.3431474138867
2023-11-02,394.00560899829986,201.61262365664493
2023-11-03,427.6728119603625,205.3904177912887
2023-11-06,399.9543924334816,185.17202724492722
2023-11-07,389.5151750745063,192.45203561086493
2023-11-08,387.4144710178757,199.60320976012258
2023-11-09,384.1258489875489,215.09849618902047
2023-11-10,368.0310333517744,204.27224644924507
2023-11-13,373.34893881361,186.88765196016683
2023-11-14,358.74678063709956,187.38604504234033
2023-11-15,343.7293690685008,184.5908412815111
2023-11-16,351.55686006323583,178.0492650402319
2023-11-17,337.23808168331584,167.88100914823016
2023-11-20,391.6599201618974,172.79574977566747
2023-11-21,417.43619089687076,163.09404903696066
2023-11-22,408.9507412829739,156.58374599605136
2023-11-23,425.6451546956903,161.4492440099814
2023-11-24,426.23175349971604,147.12473074482008
2023-11-27,402.1382443981145,143.867611644749
2023-11-28,396.1729688846397,134.85691637555638
2023-11-29,405.49263675250967,129.89658397610185
2023-11-30,409.7530248793335,128.7879953965821
2023-12-01,443.2706806089375,137.68952077828854
2023-12-04,422.10093430947586,135.5343628793929
2023-12-05,420.03646740553006,140.22397999777493
2023-12-06,451.6104689536538,153.1541041256591
2023-12-07,462.9823679086424,144.68682674882027
2023-12-08,464.5515729117025,147.76507704913703
2023-12-11,515.5712133911059,152.62765746674773
2023-12-12,507.33927706060143,150.8349243970814
2023-12-13,502.6468357176362,141.76845598253715
2023-12-14,510.19073514868313,142.43914438157267
2023-12-15,568.1162358654507,154.76568202991749
2023-12-18,566.3855312553636,163.02722382196157
2023-12-19,569.3305763040197,160.35814140236826
2023-12-20,640.7592422205312,168.08088403554282
2023-12-21,652.7798007138564,170.51806923216273
2023-12-22,656.3366349606551,168.29430217836543
2023-12-27,666.7464478497042,169.93677593955553
2023-12-28,626.7923257913752,154.8369979075436
2024-01-03,614.148643611742,164.1667238503318
2024-01-04,612.809648762597,163.3278278081299
2024-01-05,566.5590069597116,150.7710719795937
2024-01-08,562.5166763080606,146.49864601489642
2024-01-09,597.2743601563917,146.32870728622652
2024-01-10,566.4654176556644,143.66042279568848
2024-01-11,584.7535927641734,147.51554329771986
2024-01-12,594.992941436399,143.9097231135013
2024-01-15,586.2106102538995,149.28830098711163
2024-01-16,604.6465201768018,139.4092976478948
2024-01-17,624.8554056344904,137.1404768903752
2024-01-18,581.5224779139393,125.32464638579594
2024-01-19,600.3033273531302,122.82093423823927
2024-01-22,585.4737172390456,114.0148617222179
2024-01-23,605.9298092745125,111.1336197990888
2024-01-24,590.8632461127149,110.0819522837778
2024-01-25,547.5943965335147,110.59489483375604
2024-01-26,579.0371228403495,112.86653661013071
2024-01-29,574.8358579553484,118.15098407227423
2024-01-30,599.8317085178035,125.90639676400347
2024-01-31,595.644116639368,139.05331629867126
2024-02-01,589.531721778892,145.75166792054034
2024-02-02,617.6368043547518,148.8778949260371
2024-02-05,630.7981635739704,151.40251939199064
2024-02-06,664.9535126795067,152.17542129492773
2024-02-07,665.8316244442309,153.46865197512912
2024-02-08,698.8066622358201,163.37248871356218
2024-02-09,708.2067731107784,158.05823425973702
2024-02-12,699.2411656847758,154.327915408386
2024-02-13,708.279673913223,156.69698411354636
2024-02-14,707.5258247129424,157.63676903286475
2024-02-15,675.8038259022328,153.84697216622408
2024-02-16,698.436950787253,159.97701334678524
2024-02-19,678.2913850950674,164.82520281438886
2024-02-20,696.7895621191826,163.16018963732242
2024-02-21,685.3369476817551,163.57453761444035
2024-02-22,680.056844814445,162.59028961967695
2024-02-23,648.6882046183542,161.17890222547138
2024-02-26,624.1722788073222,162.9972652879839
2024-02-27,598.988743875618,158.84356053655137
2024-02-28,594.5527094472352,164.1309392609906
2024-02-29,554.7009120559371,159.33645588377854
2024-03-01,557.9789555423514,162.15095561219405
2024-03-04,587.2508828473983,168.37406743704847
2024-03-05,567.884259006645,165.13288603240218
2024-03-06,577.4744670087172,161.92371674398237
2024-03-07,605.6498286975803,162.77021116279073
2024-03-08,633.2356613769733,164.6564149860333
2024-03-11,595.354147972506,158.77879288582466
2024-03-12,602.2041625108374,159.62611214392436
2024-03-13,620.5244923542423,162.17324940113957
2024-03-14,628.4627720226487,162.05378244479581
2024-03-15,646.3722408684213,160.7437126092026
2024-03-18,682.3718901252947,167.97014225414392
2024-03-19,662.6043082672537,158.5237167059699
2024-03-20,658.6193157094381,156.7519824911909
2024-03-21,630.7299146850828,154.34661578972126
2024-03-22,618.8965541402814,157.7103238335117
2024-03-25,608.3927766250766,157.5751645418789
2024-03-26,627.1179629236412,157.99973902602233
2024-03-27,607.6973622576479,160.5578987785471
2024-03-28,617.3449227008101,162.9698775707212
2024-04-02,635.2992773467068,164.23874293489143
2024-04-03,671.3193443705164,168.86800630095425
2024-04-04,683.384789108157,175.60456328937667
2024-04-05,696.7523928650422,180.20507359731502
2024-04-08,711.8481336496918,175.60956022143685
2024-04-09,704.0481308725704,165.08824261843125
2024-04-10,729.9159313069953,159.7168026862826
2024-04-11,714.9422519963789,162.69805971105558
2024-04-12,756.6474994158973,164.40245921920445
2024-04-15,766.0692334473121,165.16724310531313
2024-04-16,778.0565989303707,160.31426161013772
2024-04-17,783.55967730894,164.14578423658958
2024-04-18,771.25925093189,167.2091408493183
2024-04-19,742.0018690392399,162.1374393451747
2024-04-22,735.9228202393822,157.83538994852967
2024-04-23,762.6321943519241,160.3588838421477
2024-04-24,718.8784827719218,154.58450816127348
2024-04-25,705.3324776149155,156.53535882026148
2024-04-26,736.1195461469405,155.35912171477693
2024-04-29,729.9543549311858,156.59671308808052
2024-04-30,706.3637410451231,156.19314727520572
2024-05-02,706.2309936375548,160.30297320892308
2024-05-03,736.1392809995297,165.30691356869013
2024-05-06,775.2369490984745,166.27144744883933
2024-05-07,775.1357761404211,165.04447353293793
2024-05-08,783.3483105222842,165.44377973621144
2024-05-10,800.7747655899492,171.04718350597088
2024-05-13,849.4844553523811,178.22261770270558
2024-05-14,864.4771111541897,180.34193722087628
2024-05-15,863.6320499697158,179.7098109657266
2024-05-16,858.0497117992799,178.4389170952516
2024-05-17,860.4463176113816,177.35878897210003
2024-05-21,844.7872309670853,179.30676074054387
2024-05-22,838.0356168777372,177.62507241296206
2024-05-23,895.8495611380376,184.3141838525852
2024-05-24,950.3467058433404,188.38945820188894
2024-05-27,912.5420221262642,182.05122150089124
2024-05-28,937.3591493440451,179.01140496166892
2024-05-29,927.4293966098512,179.13214776384206
