Date,LONN.SE_0,SIKA.SE_0
2023-08-11,476.2917498551529,264.6118851806417
2023-08-14,511.6650262438779,279.5057264861577
2023-08-15,443.7263318068127,225.90785365927064
2023-08-16,427.55500588415595,233.90304965304753
2023-08-17,404.38460601857315,229.80785076624477
2023-08-18,413.58670287309855,225.40460955952287
2023-08-21,429.5244871973752,253.89956698020268
2023-08-22,453.666506514854,256.66645120292884
2023-08-23,439.89356538254594,263.2763470549575
2023-08-24,511.86209556501404,314.88771109216066
2023-08-25,528.3530368710068,263.7998260874244
2023-08-28,569.9922795848585,274.96680460511277
2023-08-29,537.5055091207073,279.758295166709
2023-08-30,464.7132716838181,273.2345435166676
2023-08-31,435.2197962813084,272.086749287584
2023-09-01,502.509593606539,295.165138369765
2023-09-04,485.0156097468338,273.87910594414507
2023-09-05,446.87829021602784,275.6239048921427
2023-09-06,511.20371451411455,263.7475256790966
2023-09-07,568.8948365899621,275.6064321981433
2023-09-08,518.0319287110327,285.3295311991709
2023-09-11,509.6879911513695,280.94539477396575
2023-09-12,544.6598180275843,267.70401660015165
2023-09-13,594.6419707460138,281.96403226080105
2023-09-14,572.8153393842668,295.55335468819135
2023-09-15,562.8616891963381,274.72201850315804
2023-09-18,592.2023611751107,261.53794671884947
2023-09-19,535.4992910216822,239.43895051122254
2023-09-20,559.0628262538066,236.09501868083365
2023-09-21,595.8107624387037,251.57412988103422
2023-09-22,665.2062363243117,257.5883681640334
2023-09-25,627.6335438637432,240.15342984795797
2023-09-26,708.9688535854164,269.5768903703959
2023-09-27,697.3458146978892,275.5355118161347
2023-09-28,689.4016780854254,266.8224954099523
2023-09-29,646.3434399642645,273.280181650724
2023-10-02,637.699654208815,262.90273748053517
2023-10-03,648.8836784733712,283.84020059823337
2023-10-04,568.2785282890302,242.58514398654413
2023-10-05,524.2453312635715,215.19191194467587
2023-10-06,481.507769386946,225.74471758423581
2023-10-09,468.1344915361478,228.7880739661332
2023-10-10,414.9099605515382,216.31815068639577
2023-10-11,408.3193509377484,216.17902763910845
2023-10-12,379.68587267311926,195.86299204998164
2023-10-13,340.9465292933481,157.38608055780426
2023-10-16,342.087736213247,156.80364808332374
2023-10-17,373.0192080682127,172.88463931833027
2023-10-18,354.71547919708075,199.26713996309198
2023-10-19,365.5877454106339,209.02753650159326
2023-10-20,328.7530277422351,218.41214147821836
2023-10-23,304.134475992594,214.39604856892169
2023-10-24,291.47426308925844,222.93454842187649
2023-10-25,302.9255216010644,241.8340548624035
2023-10-26,296.83480888260345,235.43415667030413
2023-10-27,324.07796008849346,240.90624238159754
2023-10-30,334.7380546698216,257.6925072899893
2023-10-31,332.29341864360515,242.15456766326332
2023-11-01,335.25453617653204,272.648875057839
2023-11-02,332.1135200171209,251.40434448528063
2023-11-03,349.2239541786913,253.84624577166437
2023-11-06,349.33298809986644,251.69066029677347
2023-11-07,328.84699872375074,245.26513870487767
2023-11-08,383.9668687443845,273.5117828694006
2023-11-09,393.42694946344574,279.5694855893684
2023-11-10,444.5277756797351,287.07778622667905
2023-11-13,448.72052597306174,291.6332673485561
2023-11-14,464.8929282203428,290.1489013300355
2023-11-15,433.19341794274646,290.31670871611306
2023-11-16,464.87029466470716,319.36564143268663
2023-11-17,503.5704739856481,343.00477382782384
2023-11-20,514.8986532435349,344.7056308674625
2023-11-21,494.6135619472647,321.44284286376774
2023-11-22,511.38576178559015,335.9136521705308
2023-11-23,468.86404663573177,303.3723476563252
2023-11-24,423.81199780204105,301.6046579651009
2023-11-27,445.25861906554593,306.38453615806185
2023-11-28,442.7881723894336,303.70120271794514
2023-11-29,415.3852156697132,325.5438036651676
2023-11-30,432.1685512822884,337.0217710293571
2023-12-01,433.5127118176166,334.4637401366019
2023-12-04,446.84083528313585,340.53204119350573
2023-12-05,441.83793367222387,328.94211257948626
2023-12-06,445.7646875300055,338.7014410248927
2023-12-07,432.0497246263141,326.89288568276015
2023-12-08,441.5973337128,310.09350216889055
2023-12-11,437.60275359107004,322.3310140988546
2023-12-12,438.95328545648454,329.9867515858051
2023-12-13,415.8681264537594,321.0857898273498
2023-12-14,442.96897451725835,328.5767605889332
2023-12-15,412.6824960582336,310.3182097412768
2023-12-18,397.2620478971318,302.8747177892887
2023-12-19,399.83430031233706,289.0266020704248
2023-12-20,425.26754021142295,292.2554892971549
2023-12-21,438.2794271611563,292.4514245836174
2023-12-22,415.9172719313031,282.634156887887
2023-12-27,429.54365016800404,258.841759247998
2023-12-28,414.90353195725316,268.97656862606937
2024-01-03,383.99609196521214,259.29069787466693
2024-01-04,394.50642575957727,269.2634181956863
2024-01-05,397.4358837563018,248.78418700090683
2024-01-08,419.93463869963006,273.1626038250977
2024-01-09,450.592813291724,277.06984847728313
2024-01-10,452.5009636876735,267.58477971046256
2024-01-11,427.81981462319555,257.3081808117761
2024-01-12,420.0540442973374,256.27094007405077
2024-01-15,400.3272737482659,241.9844113257424
2024-01-16,416.54419322617247,242.72296714613705
2024-01-17,415.0746300812295,242.33275082359864
2024-01-18,430.7898623552728,234.90919461423226
2024-01-19,467.7180258360179,227.71055477486465
2024-01-22,470.0304779490971,234.86773775309433
2024-01-23,470.63748204629337,232.5246813061186
2024-01-24,442.52988846447187,227.993436744316
2024-01-25,447.4637983346892,219.0346874756007
2024-01-26,434.9446316069541,211.38188437602813
2024-01-29,443.20866346859384,216.1259170975358
2024-01-30,445.1709827754846,222.14675146239958
2024-01-31,456.20356516430627,223.39461409818605
2024-02-01,478.5844046400649,221.74231868560102
2024-02-02,464.7828593744895,224.164827406162
2024-02-05,488.4036267134361,233.89040928465795
2024-02-06,482.78539612327216,225.06799697136418
2024-02-07,483.374992481915,225.05069310271136
2024-02-08,468.4111025308654,218.56170875935348
2024-02-09,499.77497776745827,224.87363665918568
2024-02-12,498.343253065333,223.9219084488803
2024-02-13,476.34218832006206,214.59862604603674
2024-02-14,459.7443926590944,211.68949787563056
2024-02-15,443.9370264772338,205.85553703963592
2024-02-16,455.8414841585544,202.23214348777068
2024-02-19,475.9112760530088,198.78071793050307
2024-02-20,513.2339558831598,203.81317736247644
2024-02-21,498.3235050691365,203.30167763773827
2024-02-22,489.7325961237688,207.19028938311806
2024-02-23,522.4633677980927,215.94562389091774
2024-02-26,527.6730564725116,214.5983608260963
2024-02-27,547.9090986508018,227.07214927598704
2024-02-28,581.1337795807292,231.4990047236894
2024-02-29,599.9066892519787,228.99830172915622
2024-03-01,593.4470718618967,215.96629601294433
2024-03-04,628.7254523386811,229.53829352307076
2024-03-05,620.7325265612848,222.21000093672714
2024-03-06,621.2072520260807,224.39449504618926
2024-03-07,603.5460442835086,230.96714321208916
2024-03-08,588.3131518017884,223.2944322456526
2024-03-11,582.46735606018,216.83431499168665
2024-03-12,601.7721342746245,212.80129793240624
2024-03-13,616.3380687292628,214.33684027688864
2024-03-14,629.0501795845751,217.236944262026
2024-03-15,635.2745097585592,218.4284185393598
2024-03-18,624.5369315687973,220.7342281325459
2024-03-19,615.3518521401905,218.51135285045308
2024-03-20,633.159227034183,214.97828642585029
2024-03-21,635.9122455428065,210.4873535361717
2024-03-22,663.7413464705371,215.2191075602419
2024-03-25,682.5968352663438,230.91783590848206
2024-03-26,663.1834682055096,227.25893585489416
2024-03-27,621.6060582078753,222.63424036764934
2024-03-28,621.0385986373785,223.7128278816296
2024-04-02,640.9397109846277,228.78884576467397
2024-04-03,640.6258900543618,232.72742208753232
2024-04-04,657.1938432743102,233.9862510014833
2024-04-05,661.6284272774686,224.84311847167012
2024-04-08,669.2478077951939,221.8356680425296
2024-04-09,662.7593561014479,217.10553132869254
2024-04-10,683.3590680567903,219.0892792502511
2024-04-11,672.3583280454521,209.81087409151607
2024-04-12,684.1736389725316,206.70235596035948
2024-04-15,654.0524233108661,201.76986590187911
2024-04-16,668.677235720099,204.96901387104455
2024-04-17,633.5210476679836,204.01372017203178
2024-04-18,648.5684960944943,198.2574312696262
2024-04-19,636.766540584455,200.1585216864418
2024-04-22,644.902348664118,201.19716460239655
2024-04-23,618.7730025945361,194.23195856725522
2024-04-24,612.1850815904787,194.72363376333334
2024-04-25,622.8469641812404,195.4661610832078
2024-04-26,619.043833792286,190.27826968844985
2024-04-29,595.7636827655986,185.07412349886593
2024-04-30,617.8376632642063,189.5523711433201
2024-05-02,634.1608869175387,190.48031295816352
2024-05-03,623.0462437281975,187.9101179274923
2024-05-06,595.3890278875585,180.4346069467651
2024-05-07,592.7637992021363,181.02164756016663
2024-05-08,596.0669318355267,193.71840614044703
2024-05-10,596.3026773952154,188.38081127117314
2024-05-13,591.5306728801521,191.8507926662971
2024-05-14,595.3623826148026,189.357049439403
2024-05-15,619.0392074926172,189.5368079651095
2024-05-16,612.9298271856276,196.82874779164172
2024-05-17,618.7149859099026,194.10771061437785
2024-05-21,611.9397386029478,190.8148241163075
2024-05-22,608.0128587144266,190.6080377850682
2024-05-23,581.5252759236475,189.43224763767967
2024-05-24,563.7847066230355,178.53007280961378
2024-05-27,556.9288404716435,177.59978619249796
2024-05-28,542.1581118393503,179.45786253573021
2024-05-29,532.0678896288042,176.49290443451713
2024-05-30,530.0438978554001,175.51215187140235
2024-05-31,551.0892419878627,177.752602923655
2024-06-03,570.9834877214604,172.84779942359563
2024-06-04,543.2472983688459,164.04403081563078
2024-06-05,541.2123421684164,159.08588502332643
2024-06-06,540.2844090289032,159.44356088614595
2024-06-07,558.5335687449661,156.57296730494562
2024-06-10,558.6043265082996,153.47444685369464
2024-06-11,553.5402771493428,152.21631121434942
2024-06-12,575.0917039121472,153.1368135964392
2024-06-13,581.9844906244786,156.91787114869297
2024-06-14,561.6030025494549,158.4317127998075
2024-06-17,557.357259910547,160.77152785994969
2024-06-18,542.4384024206064,155.97491284921304
2024-06-19,556.5400406733826,154.4632915379846
2024-06-20,537.3261962270593,154.77983930204687
2024-06-21,546.0831982128643,157.8274937314498
2024-06-24,567.503182425855,162.93552355364582
2024-06-25,566.0545255458909,160.15638220874064
2024-06-26,539.5363957509139,152.82890867611002
2024-06-27,538.3460001945797,146.96232849144246
2024-06-28,545.4635423975294,147.6171628965815
2024-07-01,531.2468086309214,145.008366904615
2024-07-02,538.7923507386064,149.1242670136459
2024-07-03,554.4520456100071,150.23511759994386
2024-07-04,572.9239457463888,158.05890051159392
2024-07-05,573.1436698035484,160.38940246524288
2024-07-08,572.5318664088868,158.61151919487338
2024-07-09,564.5270155680927,162.50461891895222
2024-07-10,561.9540181051949,161.95346591202897
2024-07-11,555.0220804292732,159.7421479541864
2024-07-12,570.3308977656898,162.6075333161279
2024-07-15,555.359228946361,159.87314846450033
2024-07-16,584.8197213461018,164.7666859096704
2024-07-17,566.7077087049895,164.4569244884054
2024-07-18,585.8253380400681,168.51204957119847
2024-07-19,577.15311312212,167.35640392301968
2024-07-22,581.1406606454667,166.85183256880285
2024-07-23,574.8049630654858,166.69964489763484
2024-07-24,580.3061949336277,162.09847925466832
2024-07-25,589.801540749129,160.65791321144624
2024-07-26,571.6629461952775,156.33185614078445
2024-07-29,578.9002625042012,162.42533530676008
2024-07-30,571.440327320586,164.87398637308414
