Date,LONN.SE_0,SIKA.SE_0
2023-08-11,520.0165191309137,240.24472225116898
2023-08-14,552.8718824016992,189.19562743026145
2023-08-15,620.7522880105918,225.99980377580638
2023-08-16,593.3925390538047,253.91816211496078
2023-08-17,656.2915315385615,257.50362647200785
2023-08-18,709.6404894597049,240.96539538356217
2023-08-21,721.2925890293342,272.3817374257935
2023-08-22,723.9406183379908,252.57574455127192
2023-08-23,731.3194472725474,253.24766354384937
2023-08-24,781.8675644585287,253.1841884792104
2023-08-25,817.4403612032302,260.9047515215014
2023-08-28,820.4352268023001,223.26790250841228
2023-08-29,764.4998903944183,214.86871883192322
2023-08-30,812.5811751447843,245.1766617138644
2023-08-31,756.0510741617679,258.2107584425507
2023-09-01,784.500356995731,260.63760659691303
2023-09-04,787.7474588302913,267.78977124960016
2023-09-05,738.3700551816418,270.3959127221493
2023-09-06,841.2915751446086,261.8474125978888
2023-09-07,725.6061942697428,218.96828795772777
2023-09-08,713.6665165758475,219.59262611267766
2023-09-11,668.3578535113138,241.85790482847995
2023-09-12,678.8217943709598,231.33441198355516
2023-09-13,815.8761413635734,287.4714468576047
2023-09-14,864.8701164451082,332.4706481004283
2023-09-15,830.0341752525981,307.9218186623039
2023-09-18,819.0264306603308,352.97129100533874
2023-09-19,776.5164654726693,375.9872873671484
2023-09-20,829.0147260001933,385.1614179184744
2023-09-21,830.7818100814494,364.2341855899726
2023-09-22,777.1683400028447,349.18012905534613
2023-09-25,703.6450182981685,327.6986860129175
2023-09-26,688.2595810088224,323.7113311983179
2023-09-27,742.4222736703044,342.92643074596305
2023-09-28,635.5937423435447,311.9144392664575
2023-09-29,618.5153412936165,295.4438340325397
2023-10-02,596.1339299294357,259.2500956331208
2023-10-03,587.9257379090212,246.46423483528926
2023-10-04,556.1267465520731,246.32127869747222
2023-10-05,603.443491803376,261.1711962534933
2023-10-06,575.5742232825035,238.03863702836455
2023-10-09,636.835699591755,212.1285079286467
2023-10-10,737.0489533246773,248.9571706345165
2023-10-11,773.9881310486778,261.00028318658406
2023-10-12,786.9239327710908,257.66381251667775
2023-10-13,819.1852901245371,246.57004683055303
2023-10-16,811.1621842646664,237.79663531472795
2023-10-17,790.5093034534164,249.52610369130744
2023-10-18,741.5589142866368,272.1526699562599
2023-10-19,814.5091432459682,279.6509290752031
2023-10-20,764.3583700783668,268.93225062749815
2023-10-23,705.1490161089295,259.2813413470535
2023-10-24,701.8995759322386,241.91475875025657
2023-10-25,818.5014373470963,246.22075428171036
2023-10-26,829.2396603510814,247.94455015815007
2023-10-27,890.0699081412474,256.76057039105007
2023-10-30,844.9638779099432,277.138608629159
2023-10-31,756.0440897286865,264.08186087119924
2023-11-01,779.0293685877716,254.83934857490067
2023-11-02,733.8524069257653,272.22055566167273
2023-11-03,784.911436465201,254.57079597544023
2023-11-06,765.6997690099586,236.67292494024284
2023-11-07,849.3857021472314,262.2969762724044
2023-11-08,824.0585224566915,254.31497419088956
2023-11-09,724.1973506775015,230.44865466739932
2023-11-10,818.3670158618106,233.86342913420378
2023-11-13,785.0418223435264,239.98321045567954
2023-11-14,696.4758271565947,225.4377444094365
2023-11-15,700.35465464587,217.49722899147605
2023-11-16,670.0936091472082,215.2242074766853
2023-11-17,593.0150137005818,209.15641617942788
2023-11-20,557.7094259341186,211.72609179021939
2023-11-21,495.5661498089856,193.46983856438413
2023-11-22,469.66204951792963,179.21271247046695
2023-11-23,457.1651126621406,184.43688604085455
2023-11-24,438.1118852305089,197.3423964108204
2023-11-27,403.39919565503465,200.4540846739362
2023-11-28,421.64182011849624,202.22737458707758
2023-11-29,361.6030091210404,182.70576443436508
2023-11-30,409.7476496898295,191.55217879149157
2023-12-01,413.5208168748081,183.4717732870784
2023-12-04,435.47467337799475,191.82652365129954
2023-12-05,416.0407933446634,183.41156956001012
2023-12-06,442.0477931854825,176.83929399399557
2023-12-07,448.87822797648005,164.4809305179052
2023-12-08,428.95190623251744,158.17868430482176
2023-12-11,410.5425020715291,155.78480687595103
2023-12-12,415.15041440475875,156.2684863432262
2023-12-13,410.95321896057374,157.3295866642284
2023-12-14,434.4486666097082,159.11393637886556
2023-12-15,451.1523087235844,155.54776607360114
2023-12-18,446.05857943606037,151.40532021413063
2023-12-19,430.94109231485857,159.9891865517195
2023-12-20,436.61258282965014,165.0727418262165
2023-12-21,441.94768439164505,173.85756299277406
2023-12-22,466.8645518807977,177.9026663469206
2023-12-27,462.14680497574284,167.91075211688053
2023-12-28,527.2051835085446,179.6077152739829
2024-01-03,509.89116657252765,173.32699098005722
2024-01-04,493.95128865378393,166.7909882074009
2024-01-05,467.09462661458394,165.0725233725942
2024-01-08,482.0063480415881,155.43489569040597
2024-01-09,471.51438961825784,149.93595674311686
2024-01-10,459.49319817144305,144.26994443530694
2024-01-11,476.17898675534326,138.89728164879853
2024-01-12,491.37221438246223,133.71722219597112
2024-01-15,493.63810545459626,126.32063371352974
2024-01-16,504.80050435062395,131.70004262242523
2024-01-17,493.40257291037557,126.59800588698602
2024-01-18,493.6445770704402,122.0706553329478
2024-01-19,485.34966096274087,118.28449804617064
2024-01-22,483.88023569112477,117.30444218140934
2024-01-23,460.7802514343355,117.36236256827155
2024-01-24,475.82521396949545,125.1657545871783
2024-01-25,457.29833190229994,128.57058693901388
2024-01-26,467.77537844024476,121.79827971223727
2024-01-29,500.86789451260404,123.75643755116184
2024-01-30,517.1358068418754,131.11502960592162
2024-01-31,536.6505914725324,131.71071716503016
2024-02-01,532.1832498671304,133.15877433056468
2024-02-02,510.5750412349862,140.95601514110163
2024-02-05,478.47480389153054,125.44937889968105
2024-02-06,481.95851753892947,126.7288887962978
2024-02-07,509.70805986535885,133.53599360198294
2024-02-08,503.4420159259242,125.86134873310439
2024-02-09,467.8176363924945,121.00173220148626
2024-02-12,502.95140611279106,131.94615225725894
2024-02-13,472.71395683435367,127.87080015070252
2024-02-14,490.5270073943726,131.68400835461074
2024-02-15,486.25878234512123,133.626828611665
2024-02-16,466.76169885361674,131.9795290879985
2024-02-19,471.27801825594736,130.97909446303376
2024-02-20,480.7851391688306,135.26481840100334
2024-02-21,470.4932727991334,137.48462660536165
2024-02-22,503.3957807435538,137.01775790408183
2024-02-23,517.6175584834431,145.47157661795214
2024-02-26,523.2957299945505,146.87044149664834
2024-02-27,529.0084698980087,141.55579050361254
2024-02-28,527.6143750010943,142.24950184489202
2024-02-29,509.142765913625,150.9838501028347
2024-03-01,501.26113604916793,152.6130827529575
2024-03-04,526.702324960944,149.93969389834123
2024-03-05,532.3075503930887,142.40091930897032
2024-03-06,546.5246153357185,142.4783926005103
2024-03-07,523.0887857464858,143.69859598190826
2024-03-08,494.8912512876682,141.2574775700762
2024-03-11,492.54041930173463,144.98618566631183
2024-03-12,483.60067319124613,145.70480809483658
2024-03-13,462.7981476077055,145.92841683699507
2024-03-14,470.1078623708527,144.87511503529396
2024-03-15,466.8828620723371,145.0676088947423
2024-03-18,459.96129084621316,145.96476933999983
2024-03-19,491.5230497632356,152.59931586149892
2024-03-20,487.9420745545303,157.0285628656122
2024-03-21,474.60708685426044,158.49637359590872
2024-03-22,481.91279821287657,160.71764965052074
2024-03-25,469.9987878567573,161.3672794366275
2024-03-26,494.36452216184523,169.4796044885196
2024-03-27,503.7522361595559,171.49050971524377
2024-03-28,482.0497621229112,167.45043288812244
2024-04-02,481.9186960804969,165.1691442891582
2024-04-03,471.36119749705665,160.98132682661807
2024-04-04,464.96352708785486,162.03738980244125
2024-04-05,449.6996935465889,155.1262166202338
2024-04-08,454.1730397946066,158.0077693927653
2024-04-09,460.0781883372739,155.41133277900974
2024-04-10,490.31862519570103,157.59676816856634
2024-04-11,492.7474705376202,154.93945674175262
2024-04-12,495.90891142186393,154.86874953320395
2024-04-15,523.5648828865299,154.1428118188249
2024-04-16,513.8780856943637,149.37235476116894
2024-04-17,516.0477666062613,146.235629960893
2024-04-18,501.61986961898157,141.19480896346857
2024-04-19,507.26226982414227,140.54197706888945
2024-04-22,518.0519654630006,140.50852465594522
2024-04-23,479.2210160085962,139.72891456024612
2024-04-24,485.016108333158,137.79801435421913
2024-04-25,471.931231980252,132.1835019239489
2024-04-26,465.2941120098643,125.74157947714377
2024-04-29,470.0304933512468,125.07316430309923
2024-04-30,466.7924664429021,126.69301512672489
2024-05-02,475.01297586990705,124.11683820773248
2024-05-03,471.75580946784333,125.48502548912721
2024-05-06,490.2360415160082,127.06939080766671
2024-05-07,487.7035834532238,126.22542249662594
2024-05-08,475.3445361628968,125.39316721471556
2024-05-10,466.66372170598737,125.08289917703681
2024-05-13,458.81012582729005,122.82530388139618
2024-05-14,481.19450822517746,125.8654221073188
2024-05-15,496.07100660731203,120.714814293415
2024-05-16,499.69639989012586,118.06438821747508
2024-05-17,501.89401172519234,119.93183626886517
2024-05-21,488.3579660839473,120.49759879707491
2024-05-22,486.40972779973265,117.56064989198474
2024-05-23,479.3817565282585,118.98107490490138
2024-05-24,481.6371156678982,121.28939777314014
2024-05-27,479.24877181010015,122.03801602546021
2024-05-28,480.96155739651493,122.14395361246461
2024-05-29,494.0468070917506,123.68074522920698
2024-05-30,497.431726017207,127.97411043798304
2024-05-31,478.06379152375484,123.03457425290395
2024-06-03,475.0387847541318,123.00677717731952
2024-06-04,480.92260290094987,119.13548874170287
2024-06-05,490.7840632181007,119.69052692453427
2024-06-06,466.2938683148091,120.0337975398899
2024-06-07,455.95830082618977,125.07626408572169
2024-06-10,458.46135481535595,126.17503790415451
2024-06-11,449.78531009490234,126.47856716444258
2024-06-12,458.6452549219813,127.42033818697699
2024-06-13,465.55172218412605,128.99793121400265
2024-06-14,473.0378238786552,130.45059437014677
2024-06-17,476.3925690579985,129.74243018027738
2024-06-18,500.73264648389704,133.29631329414875
2024-06-19,490.70427860182394,132.76484599658016
2024-06-20,484.44509294825986,131.96561670838028
2024-06-21,499.1984095790663,133.9851359608779
2024-06-24,493.70057964973506,132.2252738802212
2024-06-25,477.00092510951237,125.3481264206553
2024-06-26,488.82028829414367,127.12088176682332
2024-06-27,495.80071361339344,124.62906719055141
2024-06-28,490.2566422646403,123.10247345021473
2024-07-01,476.223691583437,119.41988823984535
2024-07-02,474.8883177514484,119.48553105865207
2024-07-03,469.53392657904175,115.49493464598795
2024-07-04,483.5500029776275,116.93496394139295
2024-07-05,496.2604891228918,119.33899627672898
2024-07-08,501.31385784446843,120.68352362558622
2024-07-09,530.3044049539268,122.83997960581803
2024-07-10,563.6965302008145,124.57783995182474
2024-07-11,565.0475322402688,123.80290857056423
2024-07-12,588.6260211459229,130.89548305989013
2024-07-15,577.8410322362552,133.94843032019244
2024-07-16,568.7850810961495,132.85043871668395
2024-07-17,580.4907818287512,135.51249401103706
2024-07-18,589.772735979328,134.61063945277942
2024-07-19,588.5864352147937,126.55609531858627
2024-07-22,566.9214141869439,124.06686235906169
2024-07-23,582.9609221269457,124.54107151517789
2024-07-24,587.649478473992,123.89286189538011
2024-07-25,573.3180571698251,121.48180202843216
2024-07-26,565.0932446105494,119.65754058148192
2024-07-29,569.5462496451611,118.28350066364852
2024-07-30,560.9991182528901,120.36024580837
