Date,LONN.SE_0,SIKA.SE_0
2023-08-11,507.2872782057666,257.97652391993245
2023-08-14,507.20798946425776,264.48490997380526
2023-08-15,608.1375825519988,272.03303252067286
2023-08-16,560.0406260588893,259.87044651532983
2023-08-17,568.6864135622906,259.4551326522196
2023-08-18,497.28198060620826,215.11049668412653
2023-08-21,516.5928710286321,219.16438023757956
2023-08-22,544.2613426235536,202.72650724188563
2023-08-23,552.4440445443458,188.84469582192196
2023-08-24,609.1707237889992,198.45160037552245
2023-08-25,830.129752088719,205.5782016935472
2023-08-28,768.312274784453,222.20583606622142
2023-08-29,782.1693456639962,220.5447153370928
2023-08-30,828.2633866996804,222.11673846429136
2023-08-31,789.0607557642247,208.69014908675823
2023-09-01,722.1737892000345,197.85029973314334
2023-09-04,697.7100952389856,185.15961812062403
2023-09-05,721.1343315830973,181.32067807805595
2023-09-06,738.6699300581984,180.90765933442773
2023-09-07,754.8180917597767,181.66371687233308
2023-09-08,775.0546753837939,170.4238410722529
2023-09-11,837.4506442425744,171.08563500072643
2023-09-12,841.2251630151319,168.9956015259502
2023-09-13,904.5345211708145,175.22123544454115
2023-09-14,829.8253630325264,166.04371630166747
2023-09-15,931.6543411798386,173.9665966458526
2023-09-18,908.7668026018337,184.73124118870857
2023-09-19,996.4398208495346,213.1148600936447
2023-09-20,1001.839543835432,238.0366703871016
2023-09-21,952.0994528101236,254.06345773732215
2023-09-22,900.265771432257,219.1159921434098
2023-09-25,933.3737915783832,239.36963761068318
2023-09-26,875.0751937799652,240.69559598946304
2023-09-27,886.7600868406607,254.0311063275613
2023-09-28,849.9845643919393,255.0865844914529
2023-09-29,900.1507314559898,280.3412306158343
2023-10-02,882.3496046031324,269.41823843862034
2023-10-03,927.4423117513168,265.69224266564333
2023-10-04,832.6843822758174,258.4230524174899
2023-10-05,769.4200895743185,261.3405711799754
2023-10-06,701.0993347927699,243.39959069051451
2023-10-09,658.2568038491863,246.8232412721174
2023-10-10,704.131930866049,304.57871417295644
2023-10-11,660.2873418451412,276.3005370359733
2023-10-12,624.304352485255,294.50759824942656
2023-10-13,571.4524958186978,269.9479923003396
2023-10-16,557.6848047925705,254.5265922478414
2023-10-17,568.1141025274916,245.38082983716706
2023-10-18,547.1433982330641,232.78400411346402
2023-10-19,521.5121405345316,251.1822725006876
2023-10-20,584.7095707029382,290.8176351617022
2023-10-23,589.1807363176939,310.43015530868973
2023-10-24,591.6084532858381,303.4197278598933
2023-10-25,613.5107525784266,336.2266761248019
2023-10-26,601.061662362069,316.7510084848541
2023-10-27,548.058788406412,291.8522179024791
2023-10-30,524.1378712733024,293.11134231672884
2023-10-31,514.3869960038576,297.35001495816715
2023-11-01,549.551353462834,290.80827384761335
2023-11-02,553.0265787593836,294.9495760664493
2023-11-03,561.566577585208,277.595316924532
2023-11-06,562.6096796400005,281.1132373544246
2023-11-07,591.17405571646,309.194822519407
2023-11-08,598.4852145443142,299.9970353319074
2023-11-09,590.2707131666021,271.32356566706636
2023-11-10,600.3678102287972,278.12368173712275
2023-11-13,613.6495158364096,310.21643944151884
2023-11-14,626.8707273682504,292.6292805944327
2023-11-15,608.2076569702455,304.96640314362384
2023-11-16,654.2794686703969,330.74254192121515
2023-11-17,636.9147590897467,320.38795894180106
2023-11-20,592.5321282889182,318.4340651484625
2023-11-21,602.0651401952135,307.3717376103457
