Date,LONN.SE_0,SIKA.SE_0
2023-08-11,478.7097901934728,237.78549183839078
2023-08-14,398.4732119946371,219.96373999740965
2023-08-15,356.5938799593824,232.66206669063615
2023-08-16,384.17037669097505,221.62083334824842
2023-08-17,346.1160610224588,225.7297813997721
2023-08-18,382.39537483351035,244.9606863116526
2023-08-21,315.451417045885,201.01068881147728
2023-08-22,243.03377978425712,194.45984520183939
2023-08-23,210.39825516064775,172.914803818225
2023-08-24,198.68221485272986,180.05593237048268
2023-08-25,176.85009908851066,154.70177238046955
2023-08-28,169.24403810897985,152.32353806582773
2023-08-29,182.1485284458218,137.5337060880434
2023-08-30,161.83414184586536,133.52237138525962
2023-08-31,168.82854778038865,134.36280294394354
2023-09-01,156.59395311177295,131.75907829945567
2023-09-04,141.95266496462241,145.2402023769814
2023-09-05,149.1790977876132,145.37973058474324
2023-09-06,153.66626167547477,134.57313965481308
2023-09-07,141.07533364081303,118.57348173425234
2023-09-08,136.07033789168858,112.01532844349754
2023-09-11,144.66984934031865,126.03482755735524
2023-09-12,141.58153999401424,121.88473206081113
2023-09-13,133.71887074280116,114.67836431067724
2023-09-14,126.40680883548205,113.09128429375409
2023-09-15,120.36921760532888,104.3532477789686
2023-09-18,120.95283130326129,89.47120362778413
2023-09-19,127.71540695607301,77.87224409742994
2023-09-20,122.9038889534509,80.77023762436274
2023-09-21,132.49643625588538,82.22677464237083
2023-09-22,129.5745447255221,81.40125949930263
2023-09-25,125.03809958259725,87.12509913558043
2023-09-26,132.62441968584872,90.37746446257137
2023-09-27,145.3503682962983,91.54119861892943
2023-09-28,155.34392149435305,85.99202502182169
2023-09-29,144.0553183780024,77.0140249532069
2023-10-02,133.8122012762608,68.36238388722899
2023-10-03,140.8799458370417,80.36855817174467
2023-10-04,132.32307278147672,76.5487681918095
2023-10-05,129.36458214911556,79.00506772497981
2023-10-06,135.81993305024002,88.62437424628934
2023-10-09,129.3858984468031,92.1427846807501
2023-10-10,115.19755951299162,99.32473032329179
2023-10-11,118.09978074235967,105.76097149784164
2023-10-12,114.26083984245311,106.92522145236929
2023-10-13,121.09148880075185,100.78377847424156
2023-10-16,129.160094572466,103.15647801489503
2023-10-17,131.10670412275394,99.82598343004024
2023-10-18,122.49851946052681,94.08310894319834
2023-10-19,121.9402770188058,93.43236073395911
2023-10-20,121.56001097966792,91.61277481535741
2023-10-23,115.65191810443852,92.7707928880418
2023-10-24,110.16956676711203,96.84291520776156
2023-10-25,113.24502460298328,92.25094676948731
2023-10-26,106.3672091024803,88.26829362073211
2023-10-27,107.23168299916765,94.0976546689125
2023-10-30,108.38729824952964,96.8295493436354
2023-10-31,101.28173609978815,89.40559357852186
2023-11-01,105.58304684746345,98.50552998305277
2023-11-02,107.09165289251945,91.50265656602669
2023-11-03,107.38433650028365,91.42001463203182
2023-11-06,113.22978640092822,95.62996544415682
2023-11-07,124.15292655434943,94.33511148161598
2023-11-08,120.60918105029117,89.72964559522163
2023-11-09,119.23476859418557,88.95054255639741
2023-11-10,118.85511773554879,90.08759844917668
2023-11-13,116.45231690237118,98.86953412423978
2023-11-14,120.6629599322525,98.1633730111388
2023-11-15,118.15178906139778,93.76160840786604
2023-11-16,123.09844967200006,90.83556922568644
2023-11-17,120.2800984131998,85.73210671848888
2023-11-20,107.5113721203315,81.64486380884982
2023-11-21,109.1443785069868,83.04305652153678
2023-11-22,109.71751908452164,71.6033354610224
2023-11-23,104.8404874852499,71.26321128659123
2023-11-24,102.41911407730467,69.04459452758803
2023-11-27,94.78472848080503,62.35972304017779
2023-11-28,96.21014662507253,58.07198860590444
2023-11-29,87.54273303552803,58.69675767277785
2023-11-30,89.3623658433294,58.28356753880286
2023-12-01,98.48876634790135,59.81442895255247
2023-12-04,103.46007560837953,60.036567612155395
2023-12-05,112.19860438808355,59.535431470944246
2023-12-06,105.94358294897985,60.832127508981735
2023-12-07,99.60706412422005,57.83057705410246
2023-12-08,99.53866482614652,59.50378603368971
2023-12-11,106.969022688434,57.13007312403282
2023-12-12,107.26708275095652,56.27061234513369
2023-12-13,105.38098060735003,54.83066189126947
2023-12-14,104.36275287249607,52.706582129262124
2023-12-15,103.9388580224735,51.708486494906964
2023-12-18,107.26192149190388,57.18624965101436
2023-12-19,110.36760757811491,54.159294114006684
2023-12-20,107.95950465058938,49.60905697928891
2023-12-21,108.47908703720242,50.238397057216986
2023-12-22,105.96109839455747,48.89342128632116
2023-12-27,104.66425723707904,46.69377288544013
2023-12-28,104.22065221052604,46.795331958088546
2024-01-03,111.11262723399862,47.38838888455295
2024-01-04,107.54571209799414,47.067383033437125
2024-01-05,98.47085545802479,46.67956277146929
2024-01-08,98.79090836817683,46.80290120575143
2024-01-09,99.53936583956695,45.94260819271701
2024-01-10,100.81957352421705,47.6235967657936
2024-01-11,98.30082794799658,47.77743478203564
2024-01-12,106.65126806914292,46.475134237396944
2024-01-15,106.3080727502046,48.400480497479336
2024-01-16,109.89870087419864,51.17781691618844
2024-01-17,108.82513885937584,52.64774662911442
2024-01-18,106.08463657941624,51.33646877045708
2024-01-19,105.78766876276849,50.600936916166724
2024-01-22,106.85500234659905,52.71599043571362
2024-01-23,110.89334260269175,55.73714266748621
2024-01-24,115.0208508196896,54.88368577038635
2024-01-25,121.58005303224459,56.14510959804115
2024-01-26,120.46790602674103,57.1142215961476
2024-01-29,113.82437256870773,53.19472166766902
2024-01-30,115.58815040472548,52.937699005181976
2024-01-31,123.9615071205273,56.07868117020061
2024-02-01,121.26285462537943,56.148986861936
2024-02-02,123.27512183653747,57.53791514001252
2024-02-05,123.18900691168989,56.738650101217466
2024-02-06,122.42099978557138,59.08830043982548
2024-02-07,121.27501144340314,55.23438557463445
2024-02-08,120.21555781179131,53.91708374337989
2024-02-09,134.28384543546392,55.1360688866688
2024-02-12,141.4391200530521,56.95734019915472
2024-02-13,142.9717309748275,56.25520568168764
2024-02-14,149.86728595189822,57.42703154477416
2024-02-15,144.33706505616396,57.456188005744224
2024-02-16,143.98048561258474,58.57785016546761
2024-02-19,149.94290479258703,59.66706099309779
2024-02-20,148.68276878874516,62.891635593291156
2024-02-21,146.63518599437444,58.283199242712854
2024-02-22,142.93798634122433,57.957077610244845
2024-02-23,141.87100997207003,57.18955373938176
2024-02-26,140.42180626060176,57.36723726331511
2024-02-27,133.3219577473158,58.403328803945676
2024-02-28,134.43487059193959,58.01243296803502
2024-02-29,135.81098942786005,55.27768714971438
2024-03-01,133.89919997644344,54.971405691223325
2024-03-04,132.60719903372888,54.35114877908292
2024-03-05,131.81090395086238,55.17891147159039
2024-03-06,131.42808610497062,54.51977771669641
2024-03-07,132.93426897681712,55.34988658482406
2024-03-08,133.5397951372095,54.91819578594651
2024-03-11,133.67053905955203,54.702848771605474
2024-03-12,139.05019255168057,53.70113255780796
2024-03-13,141.9059476335911,53.929909206903275
2024-03-14,133.30276430806626,53.03951162352971
2024-03-15,131.83405324670653,51.51385733330654
2024-03-18,131.55886860890655,50.681101420813874
2024-03-19,131.27344048240914,50.93875507443204
2024-03-20,131.56930246475787,48.87170575483094
2024-03-21,128.97512609648652,49.2429174976094
2024-03-22,124.45217692901849,45.968337836512774
2024-03-25,122.4061446351361,45.87205555527269
2024-03-26,125.63144423144229,47.30014959205048
2024-03-27,132.48491274506605,48.30015599153015
