Date,LONN.SE_0,SIKA.SE_0
2023-08-11,475.15695786368155,258.6599219083776
2023-08-14,474.5856424887943,217.8602534411552
2023-08-15,382.2922497599475,176.8669695581306
2023-08-16,375.6927147896555,177.88622369874506
2023-08-17,359.6676901751469,160.36764318079196
2023-08-18,362.5359810138297,174.21603746312414
2023-08-21,367.4474019474203,171.4865999366022
2023-08-22,350.8679317252502,179.48429031276984
2023-08-23,392.64627637068503,188.7023623720511
2023-08-24,393.0422568851602,172.11636815824176
2023-08-25,336.5386434245459,154.5526612330419
2023-08-28,318.93124148502284,165.76819897356228
2023-08-29,323.198218073623,147.13835707377473
2023-08-30,327.53857033531347,132.09108553701705
2023-08-31,381.11470463589177,138.89612482904678
2023-09-01,360.03274730583547,134.4865426718983
2023-09-04,356.96280589137683,137.49922237079107
2023-09-05,354.8430641977421,116.52186440267481
2023-09-06,314.8221564217488,105.57354243153954
2023-09-07,319.7429244782701,100.17787920306934
2023-09-08,348.99282986646216,100.59021047109277
2023-09-11,372.7703919515074,98.25870747400806
2023-09-12,409.69796363472136,108.25312602023382
2023-09-13,460.590051547436,103.75995929062044
2023-09-14,531.9913591919841,110.15895939665305
2023-09-15,572.3137735053169,104.78525722395212
2023-09-18,588.3427191456447,105.7873366500925
2023-09-19,543.763248725527,98.4496116092279
2023-09-20,501.21454747913134,97.28869241827411
2023-09-21,526.5357345621674,97.94950212531383
2023-09-22,498.9834411149659,111.12081565975384
2023-09-25,495.43163967160683,111.63447639704785
2023-09-26,546.6872503278183,122.27690658926267
2023-09-27,556.3492459129852,117.79259179109917
2023-09-28,616.6372838592335,125.7383718805345
2023-09-29,615.514075744567,111.01815293552859
2023-10-02,616.1553040418619,100.46421517713325
2023-10-03,652.2950381212096,104.64443583625176
2023-10-04,624.0031615320408,104.88247197018602
2023-10-05,541.6893578938289,98.79778421227577
2023-10-06,510.6301278027021,94.97040711639936
2023-10-09,502.72121881788445,103.73649371705773
2023-10-10,566.9819780254311,113.71434937779914
2023-10-11,550.329195077265,115.64098758629103
2023-10-12,531.1509113206362,105.48272590382759
2023-10-13,531.5572375257476,110.6467127916525
2023-10-16,548.9280768792349,108.55816091203648
2023-10-17,521.3072411887089,115.27690909871008
2023-10-18,450.33777941150004,100.20047916858056
2023-10-19,505.3047407050035,101.62775683745917
2023-10-20,487.7420749038312,102.04053374022583
2023-10-23,472.43049237002725,106.11513192978202
2023-10-24,474.0197706680366,94.81504225625626
2023-10-25,503.5244468566266,100.8850634994268
2023-10-26,477.0578266924217,98.29865750639972
2023-10-27,490.0298258605684,99.53574365345297
2023-10-30,487.4787106803339,97.81238434097064
2023-10-31,491.03720725703903,102.56715040125873
2023-11-01,530.3197861593396,102.94445375761431
2023-11-02,547.4524980949216,102.94589482836844
2023-11-03,568.7697465956012,107.59512835666247
2023-11-06,572.1019817118754,97.75852022298244
2023-11-07,574.6447971573515,96.7660511707608
2023-11-08,593.0186873697021,98.53102368749533
2023-11-09,616.7597326862059,104.66690805999725
