Date,LONN.SE_0,SIKA.SE_0
2023-08-11,537.5101365420168,245.27523865149587
2023-08-14,605.3137563516444,228.22451134412628
2023-08-15,648.6488607339636,273.937292667501
2023-08-16,654.298262574064,264.3600833177252
2023-08-17,680.9479859159345,247.90015768469118
2023-08-18,682.8275828481999,232.73459600297195
2023-08-21,721.3023659654209,249.44075846195392
2023-08-22,717.9383059241629,247.51707467995448
2023-08-23,707.5011088042168,233.59530291947044
2023-08-24,657.8251647104273,256.6976457451409
2023-08-25,671.1151072966616,340.7369473061587
2023-08-28,638.8403176124372,295.83195146811306
2023-08-29,715.7067080810139,327.21234229766947
2023-08-30,738.8439932805322,333.78480881155986
2023-08-31,833.9779852304059,337.3544025209296
2023-09-01,742.2097416606481,284.8958331486552
2023-09-04,804.1332049884633,302.3824255063582
2023-09-05,788.9268463375831,277.2215619229137
2023-09-06,740.1363499372833,255.95726331451252
2023-09-07,760.1986476837617,237.22790242742406
2023-09-08,736.4095791800186,224.84938242929942
2023-09-11,776.5777250634568,238.21144952177082
2023-09-12,918.8046337418183,272.86071516708466
2023-09-13,926.1474666852367,230.42570175924345
2023-09-14,911.0758984086851,235.43958507011214
2023-09-15,919.9037144983521,228.71790776402585
2023-09-18,900.1434674595208,250.89082003070064
2023-09-19,832.388620516753,226.76408212025845
2023-09-20,877.1604902018039,207.1739868028391
2023-09-21,800.7857636281183,186.84763237542668
2023-09-22,885.1915002712842,215.44955068573023
2023-09-25,814.4023516061812,212.64591521889295
2023-09-26,849.8246713940139,210.39238773500009
2023-09-27,935.1377448527476,200.85860735176186
2023-09-28,894.1595322888367,194.8982017593482
2023-09-29,932.8333460151359,199.5951007390168
2023-10-02,918.0974601471803,206.43390979247292
2023-10-03,943.8903598474365,210.258980240858
2023-10-04,911.9230606149052,184.48614018339248
2023-10-05,935.5541227024142,199.2706028833287
2023-10-06,909.0357606132095,179.94595482729844
2023-10-09,834.6447352325291,180.99223226822917
2023-10-10,882.9553214194545,192.7712292005946
2023-10-11,939.122513250932,182.3572611358641
2023-10-12,947.4527994111183,185.278355899022
2023-10-13,915.2200374461806,190.06955457340322
2023-10-16,842.4963734277394,208.39167278358042
2023-10-17,867.7727613105662,203.0116418239011
2023-10-18,887.948735806303,194.3683920145932
2023-10-19,818.9855569417814,161.5056867352916
2023-10-20,760.5056043843056,164.9099577527306
2023-10-23,775.8319553549497,146.66624590913509
2023-10-24,853.3168927656059,148.71966840322497
2023-10-25,868.471226089032,151.59243450222738
2023-10-26,898.0312373060847,151.6083931140998
2023-10-27,976.9644012879218,157.68056120972648
2023-10-30,945.8255857651346,153.68440895822906
