Date,LONN.SE_0,SIKA.SE_0
2023-08-25,493.75748558312523,280.3947759032664
2023-08-28,458.49611076364465,308.5825040186557
2023-08-29,418.7146104204884,262.0510530709796
2023-08-30,392.12670420991924,269.9194845687786
2023-08-31,381.8001600259972,270.86722549320393
2023-09-01,456.06707977071864,273.6216413350817
2023-09-04,488.82825173230736,284.26450910759235
2023-09-05,482.5436520214201,281.644548864162
2023-09-06,462.7692713498634,245.07917836489278
2023-09-07,498.18023167830677,269.26165977834125
2023-09-08,524.7422729411235,264.1958985494983
2023-09-11,544.991487035366,288.2271173243151
2023-09-12,606.2409873127647,275.86941399599397
2023-09-13,604.7578529083179,284.00845825398363
2023-09-14,558.1485405526097,304.5444493733732
2023-09-15,556.9390389534905,285.0821105977822
2023-09-18,553.2632937071236,266.73280287746684
2023-09-19,557.0125514445587,254.75820298288826
2023-09-20,451.45412840397677,219.55188764062
2023-09-21,470.7925051992292,229.21487351200386
2023-09-22,510.4053950110278,245.360676240159
2023-09-25,554.9415726069427,261.4226300122633
2023-09-26,501.97146811912137,256.7637879384076
2023-09-27,462.3882943070769,234.58181345851526
2023-09-28,490.3892428917352,262.0340682046141
2023-09-29,474.2041577112653,258.11955432335014
2023-10-02,466.22028162957895,216.71624930674
2023-10-03,479.44798397443816,229.53224457168167
2023-10-04,475.6845812530508,228.72864908554362
2023-10-05,468.47836612847715,202.17311232883281
2023-10-06,501.101508358245,196.02402184644174
2023-10-09,511.1434749512639,192.2751247696804
2023-10-10,516.8264851649976,208.3206684416119
2023-10-11,515.828523544741,190.46106040280696
2023-10-12,526.3332233409884,201.28506274570117
2023-10-13,476.47390263599215,186.64516921019532
2023-10-16,506.52002809190896,186.78326389402392
2023-10-17,539.1924399338953,199.55868491534406
2023-10-18,528.8285339217051,202.9312581820262
2023-10-19,509.7177470056151,178.2506180732116
2023-10-20,500.9325719773815,168.96285715474048
2023-10-23,490.06572333911475,181.256298716337
2023-10-24,502.4092964292064,164.0241267630996
2023-10-25,531.36747979326,191.58401527969227
2023-10-26,573.2375740771666,187.16256232460123
2023-10-27,524.5410787578581,186.53046050207578
2023-10-30,522.2188818968164,174.36254579474715
2023-10-31,499.25514524256414,181.5571161303706
2023-11-01,404.7121051541614,145.0768733194234
2023-11-02,438.065974929269,158.63190081986343
2023-11-03,428.83355920758584,147.37480477512588
2023-11-06,424.69969152735104,133.27094499349082
2023-11-07,392.82653201151396,121.6283928823792
2023-11-08,372.4468802028347,112.74025841400723
2023-11-09,365.44975067154195,124.50238247791414
2023-11-10,369.984754828603,141.96858976975005
2023-11-13,376.66986113636267,147.0271939909221
2023-11-14,362.7898886926558,141.9319608222717
2023-11-15,402.924483788821,139.9060708076482
2023-11-16,398.3480987304549,147.39213022926825
2023-11-17,412.2081145963023,143.3112614065406
2023-11-20,428.18301407229194,141.48464037383613
2023-11-21,448.21637556561154,141.35875036647482
2023-11-22,438.2083742171119,128.3015649010989
2023-11-23,455.16189012731684,142.86921860707446
2023-11-24,510.97744789729296,129.63082336274056
2023-11-27,428.11265669599356,112.96318576145593
2023-11-28,454.7087273329029,125.04654945408502
2023-11-29,474.3851375631407,127.59865143544208
2023-11-30,481.03858284517474,128.29477924838997
2023-12-01,496.2730878748246,127.89413329577839
2023-12-04,433.70927732519385,121.73487257372724
2023-12-05,466.29772875523037,132.77406136990615
2023-12-06,443.28160436455215,131.3358332939966
2023-12-07,443.1015675993811,127.02956311608999
2023-12-08,458.1972527823178,130.63749114901955
2023-12-11,451.88046486938737,131.41642611982502
2023-12-12,474.2673168514854,134.97313824889227
2023-12-13,488.23384448320866,129.166204684703
2023-12-14,450.4893832425089,124.31710677620184
2023-12-15,423.7585360358339,122.51040135866084
2023-12-18,437.82741053703353,124.83813513883483
2023-12-19,456.419534169863,122.07114024501719
2023-12-20,455.7255454646277,115.48873037081151
2023-12-21,412.09379335379003,101.48957367694423
2023-12-22,406.7627125463834,90.79826637772925
2023-12-27,399.79847765543417,97.55834702794486
2023-12-28,419.92915300308636,91.32183359610548
2024-01-03,399.6299952975855,96.98514014451203
2024-01-04,420.59687680667986,96.24789774119495
2024-01-05,417.14762828935534,92.18787280230993
2024-01-08,421.72656544033146,97.45647268403869
2024-01-09,427.54979363785156,91.83653089529126
2024-01-10,425.4870035599034,92.77953190380254
2024-01-11,450.32426504498807,94.83355897939563
2024-01-12,481.38758530816256,96.97548918987809
2024-01-15,511.37476165226377,105.4574460068824
2024-01-16,467.7460269236778,104.35578010699707
2024-01-17,453.03856314579673,109.72238322381433
2024-01-18,464.62942527261794,118.74800764773673
2024-01-19,491.27295002478667,132.6047467019799
2024-01-22,461.8345219544967,136.44413362453892
2024-01-23,466.89201290851963,142.87724184622195
2024-01-24,484.18717002997437,135.36035019459294
2024-01-25,469.7157270751538,130.23174888065245
2024-01-26,438.6102466450187,126.57947483082219
2024-01-29,430.34622643915804,123.12070294621057
2024-01-30,440.47831930240324,122.22936638958903
2024-01-31,474.85991434372175,132.83988805417624
2024-02-01,497.74098939009355,131.12023651738733
2024-02-02,489.2335967895955,134.9879410501702
2024-02-05,490.8421537344203,149.74834220048044
2024-02-06,467.74685632137135,145.66179708803307
2024-02-07,443.63583089311606,135.22745389586024
2024-02-08,421.0754821110959,119.75806927764825
2024-02-09,432.676236183025,121.23678344324179
2024-02-12,408.1802077118596,117.21777316529953
2024-02-13,432.281693666101,114.94793657774864
2024-02-14,480.85743761914955,122.11424163528346
2024-02-15,479.9293825918312,113.82732147248245
2024-02-16,458.8200145304187,109.04063818113566
2024-02-19,430.3568159446956,107.56951380376836
2024-02-20,431.19001226715966,105.76809120573853
2024-02-21,443.268722201326,97.41349750443392
2024-02-22,448.3154191223165,99.68786781022501
2024-02-23,484.02171282144946,94.34018134192975
2024-02-26,479.4735710431417,96.98097827061346
2024-02-27,468.64003673212744,96.85785339017487
2024-02-28,489.3523754568269,105.39770008134325
2024-02-29,466.3033848060631,98.06731039012845
2024-03-01,456.2003650585464,97.48107989788632
2024-03-04,484.7647200763393,98.0619478407972
2024-03-05,499.17101021774886,97.43550913160128
2024-03-06,507.4973741113733,105.93052809105144
2024-03-07,518.8592071823448,108.02821163298405
2024-03-08,522.3045131613529,109.15515405425941
2024-03-11,467.43477229483693,109.88081631623842
2024-03-12,491.20620954696375,109.01207523415506
2024-03-13,483.9945875825448,115.17187168182703
2024-03-14,485.90545881778195,107.63849623291253
2024-03-15,491.81330965660044,117.81960672006058
2024-03-18,538.7078798943423,132.87539098322117
2024-03-19,504.3164033130402,124.12597815584049
2024-03-20,486.80531272441067,126.91427613159424
2024-03-21,490.8799861824631,131.13908302182494
