Date,LONN.SE_0,SIKA.SE_0
2023-09-19,341.2911638375848,218.85740578351496
2023-09-20,417.37385027295716,195.7731557652232
2023-09-21,402.0722193861673,213.76509728470484
2023-09-22,392.600103459812,206.0648227510038
2023-09-25,436.8890053815008,226.18577338741457
2023-09-26,294.75104429470895,222.57922575780358
2023-09-27,330.4389394603629,221.1872559024907
2023-09-28,332.46309510510923,236.7623594476813
2023-09-29,276.84375091603295,221.9037425883567
2023-10-02,249.19880402617756,199.38390511171087
2023-10-03,207.41133761809755,162.64873212522087
2023-10-04,201.22406187203612,150.84851632663785
2023-10-05,181.9728411587017,146.34371632880135
2023-10-06,156.48165638677455,152.4384172242633
2023-10-09,196.1969638251586,152.32052738186633
2023-10-10,160.02025139286948,153.6380628100798
2023-10-11,181.37367504285243,175.8205258888987
2023-10-12,172.39809001633483,166.06379623863603
2023-10-13,205.89186706524112,153.46568012377523
2023-10-16,179.99527015398868,179.43316287422746
2023-10-17,182.3457577658511,179.7700628989202
2023-10-18,155.39915132777742,167.91104383362764
2023-10-19,128.3879875110811,175.02194932154242
2023-10-20,152.6996477669986,167.60189637888232
2023-10-23,122.28299893970105,157.31892640957895
2023-10-24,134.345035172357,151.14072876722588
2023-10-25,167.09203622580796,161.60349891104687
2023-10-26,148.74343165306914,138.2521450311111
2023-10-27,139.96851486250324,130.01165913535337
2023-10-30,144.24884984539872,163.270060733076
2023-10-31,137.08404894416242,168.4561928243528
2023-11-01,114.51082274137275,138.33205322057896
2023-11-02,107.32728224033589,132.053815949397
2023-11-03,90.07732280156065,129.87766565006154
2023-11-06,75.15023395399616,113.7044916693712
2023-11-07,73.77457308668235,114.76913689013276
2023-11-08,89.00693285141702,111.99410601353487
2023-11-09,107.73638463186089,111.89078814114829
2023-11-10,117.9757152955419,101.49843492416191
2023-11-13,109.35236368230746,118.13905719943543
2023-11-14,127.33552162801647,109.14321363189642
2023-11-15,125.2610628002378,109.64907586478509
2023-11-16,98.80414999700837,112.78496112740181
2023-11-17,130.70365063774668,131.86258703165691
2023-11-20,127.1592034837789,138.1974346619487
2023-11-21,110.17957457609019,137.8576490031697
2023-11-22,128.2334655663025,142.71359807471302
2023-11-23,138.17970463875133,139.84445232829853
2023-11-24,165.5167203251852,149.28836826244282
2023-11-27,149.53260279429622,156.46784047539163
2023-11-28,130.96320838285664,164.01186709500942
2023-11-29,136.88356559942704,167.44624450946907
2023-11-30,86.00663165132418,144.52815029565926
2023-12-01,71.76533777608137,134.80839881898035
2023-12-04,75.11916765898818,143.13430609324115
2023-12-05,72.90482114814893,142.2443561546263
2023-12-06,58.835089823851696,148.02293300088914
2023-12-07,63.16468233767047,160.92609553412063
2023-12-08,77.61801106526792,163.50629392588365
2023-12-11,78.74386825486118,162.61275282039682
2023-12-12,95.83333110076948,156.86978508300547
2023-12-13,94.22307848488113,180.49659773537093
2023-12-14,86.67399901831037,182.65780006890947
2023-12-15,87.08524941510764,171.6260250317973
2023-12-18,95.48801214286937,166.7708993805418
2023-12-19,100.15682045247321,146.94119858243758
2023-12-20,88.6425172816757,147.41844584436933
2023-12-21,82.4210482700534,134.6512497679192
2023-12-22,83.75447242659826,136.8396942446279
2023-12-27,71.46507786573385,152.19422782102336
2023-12-28,84.11188061602068,152.9620463750955
