Date,LONN.SE_0,SIKA.SE_0
2024-01-11,679.938503182449,301.8016005674784
2024-01-12,619.8910232530269,293.9905229475662
2024-01-15,597.5666196705195,293.34813687472246
2024-01-16,616.2634227126849,303.0645904713185
2024-01-17,587.089717969313,299.40501178000034
2024-01-18,593.6030628685567,292.9172591806491
2024-01-19,586.7746746931088,285.947028428939
2024-01-22,583.4447192080431,288.72085405064354
2024-01-23,581.850235170199,289.26872008198507
2024-01-24,572.2862703672873,291.792575488268
2024-01-25,568.8205365544273,281.31499726123087
2024-01-26,551.4619092633974,280.3925122217792
2024-01-29,557.2895084626899,277.08794203812585
2024-01-30,548.6219058359458,268.96550239459265
2024-01-31,558.430838305768,268.2358311848848
2024-02-01,549.2127836997881,262.3783423388031
2024-02-02,566.5271184276432,267.7980399163738
2024-02-05,566.957794240269,264.90416144902525
2024-02-06,583.0362757945373,267.2922782040652
2024-02-07,553.638055473081,265.10412388277325
2024-02-08,554.5758497248573,265.8510119708555
2024-02-09,569.1473485212697,273.7801694354381
2024-02-12,578.8254346441541,280.3540374427628
2024-02-13,577.9239275711302,275.0948021856848
2024-02-14,604.5256605498404,279.17868732631644
2024-02-15,648.1797729654553,287.2342172239334
2024-02-16,639.9694121237461,285.0263859485907
2024-02-19,627.4093975874947,282.32892313389715
2024-02-20,662.444012586974,280.30721933033266
2024-02-21,671.0846589874292,277.40930850924497
2024-02-22,671.5397494074971,280.25323098466356
2024-02-23,686.8912092993838,279.5856520948888
2024-02-26,698.0753039588054,276.529134232975
2024-02-27,663.0020053669909,272.14033256693585
2024-02-28,646.4133662579073,265.4594550415936
2024-02-29,654.5351630477221,269.6900543095678
2024-03-01,657.1199876482946,270.478402735785
2024-03-04,647.3632762537962,269.75141519839053
2024-03-05,614.6410103459602,267.677105583962
2024-03-06,615.817208975026,273.13415355268694
2024-03-07,620.6486638205782,272.95313426857746
2024-03-08,602.7816776779894,266.6923593307008
2024-03-11,627.5780078054041,266.96888471571054
2024-03-12,630.9553980744469,268.0613069673221
2024-03-13,624.752816623524,265.48616508165065
2024-03-14,618.825988019283,274.4873073637404
2024-03-15,602.5430918301978,270.4827486417499
2024-03-18,579.3492337773491,272.8653425710649
2024-03-19,577.3771068078863,273.64991089652256
2024-03-20,567.6820013009938,272.7768507057424
2024-03-21,581.9141577254186,272.1653011497873
2024-03-22,584.4902081472251,266.42127653840413
2024-03-25,602.7191206664471,265.03375191498066
2024-03-26,583.382829834552,262.94217923240933
2024-03-27,584.007666601381,265.48349421713885
2024-03-28,569.532084630035,265.4551539623308
2024-04-02,552.5244471970436,260.17520932673693
2024-04-03,555.5592985200689,264.25804131927947
2024-04-04,543.7540557603717,261.97720572339006
2024-04-05,552.3846491625485,274.9028509277758
2024-04-08,568.1262459029739,274.8517046383399
2024-04-09,605.7859398456219,277.00932456936255
2024-04-10,599.462592815013,276.52163445449094
2024-04-11,594.4644129169208,275.24789970263595
2024-04-12,607.9174764694427,273.7774231339174
2024-04-15,623.068683038625,281.59024006774587
2024-04-16,632.1614795457004,287.77224238232037
2024-04-17,637.223023674671,300.6062947697977
2024-04-18,645.0192480570107,297.8729537570846
2024-04-19,638.0073766707314,306.8936919855318
2024-04-22,653.2173831506475,311.1128246471936
2024-04-23,629.0667153639771,310.0947728389684
2024-04-24,627.1057320830115,313.3192804114001
2024-04-25,599.1080037381861,318.6536521005875
2024-04-26,590.7551587696926,320.3555048715111
2024-04-29,603.3177761766761,320.57001047467196
2024-04-30,629.6329830705034,326.45528593595554
2024-05-02,633.9930179888889,334.80635772985426
2024-05-03,613.0903832618965,335.46819757892354
2024-05-06,600.5483881667701,336.9296162314348
2024-05-07,610.7449446447171,340.2878013198729
2024-05-08,637.1875660522586,344.6956258459213
2024-05-10,614.9991484075351,344.1521947355247
2024-05-13,598.320280430556,351.35332580883613
2024-05-14,587.4291014185399,349.09879893380685
2024-05-15,591.2450970026756,345.93298957859116
2024-05-16,578.9372849868957,345.3751712526358
2024-05-17,591.2116197929553,348.14830329046566
2024-05-21,589.54732885401,352.9391066559614
2024-05-22,575.5067863218995,358.21403913964036
2024-05-23,573.0164543063006,352.7237440658301
2024-05-24,583.7858268360483,350.5688214070221
2024-05-27,576.4559569291545,350.7934771124779
2024-05-28,552.997557376573,335.8470184502982
2024-05-29,519.5332159563145,344.6597750643445
2024-05-30,517.3311043445425,351.1876121094863
2024-05-31,519.9814095600346,348.105110095797
2024-06-03,521.7627093521697,350.59425608636167
2024-06-04,520.5919175215411,339.3670291571784
2024-06-05,521.7774501718989,330.9084277309905
2024-06-06,506.3603930659242,333.2619022865293
2024-06-07,509.1423658446378,330.40261328442864
2024-06-10,473.85561772706,331.45368732931314
2024-06-11,473.16119967025145,340.7997660338339
2024-06-12,476.2141235491127,341.2224042587523
2024-06-13,441.57827075262486,330.7091293196202
2024-06-14,453.0963558346655,328.6323923844965
2024-06-17,442.48308421647806,328.82104576703944
2024-06-18,454.18012790149476,328.67550978436805
2024-06-19,444.56220213282654,325.88852616743065
2024-06-20,453.1348910456962,337.0562953834554
2024-06-21,448.2847525964503,338.24924956673874
2024-06-24,454.08060669248266,341.35624158111574
2024-06-25,466.7373840370863,344.5111024857988
2024-06-26,449.762891394173,352.6301399911274
2024-06-27,468.0029734366526,350.0118700404171
2024-06-28,475.18024514891135,350.37817373272975
2024-07-01,481.10271046934463,348.6597473941913
2024-07-02,468.728900883459,346.5832496095224
2024-07-03,477.4041940634211,353.9696160439604
2024-07-04,497.3456250692564,357.12187912824453
2024-07-05,514.6159966453515,353.6026505779223
2024-07-08,522.1272744147818,356.066960675959
2024-07-09,508.93480759210746,350.6553990199318
2024-07-10,537.3200255708437,353.5108359217528
2024-07-11,535.9945720942753,354.79827394241494
2024-07-12,510.49614208198847,352.4148777795789
2024-07-15,492.568472866912,345.43745290463164
2024-07-16,473.03069263153674,344.59524163240724
2024-07-17,503.6262830377134,345.6657025336726
2024-07-18,512.5704764502628,352.90674200958307
2024-07-19,497.5784477955723,349.1296433597384
2024-07-22,502.32206541396687,347.8625240534598
2024-07-23,515.6810157047088,347.46204804775834
2024-07-24,511.24329178807756,354.0921807423506
2024-07-25,509.4101140040625,358.13933892459596
2024-07-26,503.8981466510633,360.6985091776186
2024-07-29,512.6200153922128,361.47663700128896
2024-07-30,497.3902485726956,356.3987750964176
