Date,LONN.SE_0,SIKA.SE_0
2024-01-31,277.7292214413826,213.1150615553247
2024-02-01,277.9104579059574,214.56939204790902
2024-02-02,263.84465113970396,215.30291907001205
2024-02-05,264.6874570696006,213.93257700085078
2024-02-06,264.36835658481476,215.59985731897294
2024-02-07,264.76305275853304,214.0381071342011
2024-02-08,259.09650049696273,219.8923451528768
2024-02-09,260.05310193323464,224.97275292719792
2024-02-12,258.1321118357569,225.35332404309747
2024-02-13,244.43280233415462,224.26152629693516
2024-02-14,243.52229873576317,220.04129369724447
2024-02-15,235.86586235976986,216.00498796329993
2024-02-16,243.5090042695517,212.67672625843772
2024-02-19,243.79152256579604,212.69388854820366
2024-02-20,255.13171250273493,214.7121322430357
2024-02-21,255.31207732572057,213.48830721398448
2024-02-22,260.6351359082694,218.05922664905577
2024-02-23,259.72678978125646,218.06214405358796
2024-02-26,261.3131066651104,216.8966979141261
2024-02-27,263.54413531337923,218.49687912084553
2024-02-28,250.22035773039312,213.0678135048376
2024-02-29,268.6536508661493,215.33888522895734
2024-03-01,271.78154957368884,214.94949424210463
2024-03-04,271.9478671992936,217.451819774187
2024-03-05,291.4652147737372,223.19242962788942
2024-03-06,296.85264122432693,224.0023388459006
2024-03-07,283.1905012018485,222.3225733349166
2024-03-08,270.3002609084164,219.19628709300216
2024-03-11,284.0552872350906,216.89775118978696
2024-03-12,289.8368983257442,221.49124382931004
2024-03-13,296.30722709268593,228.76138606484875
2024-03-14,299.2754615859597,229.27657476765665
2024-03-15,304.1938205389867,232.78412740832565
2024-03-18,307.77303916932647,237.62131033622987
2024-03-19,318.23755091271823,243.55627355625322
2024-03-20,321.4049775519458,244.07857313389488
2024-03-21,306.97487047749513,243.4248369330209
2024-03-22,304.5096123703058,244.86795297923433
2024-03-25,300.3100690165212,243.85622768644612
2024-03-26,296.6551556842199,247.41346392688345
2024-03-27,306.3771881272675,247.28667317023113
2024-03-28,312.7151039576056,249.75681012929314
2024-04-02,318.4269774300328,255.33395572223822
2024-04-03,309.17016672609856,253.2246377131789
2024-04-04,313.44509604184196,249.55352267361758
2024-04-05,309.2571811665917,248.44977344251575
2024-04-08,310.9966400763594,250.21994117066308
2024-04-09,308.65325987371995,250.06167578315493
2024-04-10,306.57020494012016,243.4904910706037
2024-04-11,308.23653160059706,237.14677200317095
2024-04-12,300.36957227152027,233.1499925113799
2024-04-15,291.23246033538203,228.36009974612668
2024-04-16,281.9618341434856,223.98367662025768
2024-04-17,282.29169236354466,218.96446419460185
2024-04-18,286.077383269474,222.10456641013187
2024-04-19,295.6239298384376,228.4076048047096
2024-04-22,290.6499382870311,234.20107788035506
2024-04-23,275.8573602556544,227.98385245885095
2024-04-24,273.736357790976,228.81941324566887
2024-04-25,273.399038754876,228.94510815984145
2024-04-26,272.1768880516721,226.98313580752068
2024-04-29,271.8842161688081,225.57111806725763
2024-04-30,274.1406331795945,221.47468478879912
2024-05-02,271.693002318179,226.3804669128302
2024-05-03,270.36563003150826,226.3580639146897
2024-05-06,281.39032035490345,229.3560240558213
2024-05-07,265.31546925975834,226.189156185499
2024-05-08,263.8728017381874,221.89319007719024
2024-05-10,254.27995933963817,224.91682578888626
2024-05-13,248.53394535520516,221.3618452012305
2024-05-14,248.26251601286236,218.3860296383958
2024-05-15,254.18848913118217,217.1326030357799
2024-05-16,257.9832016095847,217.64533034064317
2024-05-17,252.50342663689622,216.70632836325012
2024-05-21,240.08138378111357,216.15390201393564
2024-05-22,232.85278523910634,213.75755503844263
2024-05-23,226.10065498760997,211.3862241057332
2024-05-24,225.46853345062772,209.77096917259948
2024-05-27,221.21813125478664,207.0513372941187
2024-05-28,230.43398991300074,210.82654889818548
2024-05-29,239.16237415858163,207.9454910951881
2024-05-30,238.1326258869676,204.97715732688138
2024-05-31,234.2641540486252,202.18938082851452
2024-06-03,237.56342383405354,203.66855989016796
2024-06-04,241.74763329168252,209.85213791389805
2024-06-05,232.52409274379838,207.0584556441242
2024-06-06,235.12718576668001,207.45274469392314
2024-06-07,236.17783375206164,209.82343449239818
2024-06-10,247.36791057771083,208.3321172663848
2024-06-11,248.02291932535468,206.80172124636618
2024-06-12,238.8328423896675,209.2723726437727
2024-06-13,247.53157192932625,213.98143272560574
2024-06-14,248.2539902535219,213.09357138361432
2024-06-17,248.07621921162206,213.9298691034883
2024-06-18,245.45530170007942,212.5338093026246
2024-06-19,242.21284299177128,208.51798612362603
2024-06-20,237.9300489781908,206.82236964499515
2024-06-21,239.22715795401533,204.06162315848727
2024-06-24,246.14404709718437,204.24150573532424
2024-06-25,246.3997473957991,208.88477945899237
2024-06-26,237.93785274028403,206.67308390653386
2024-06-27,238.06079340300357,204.8128796048671
2024-06-28,230.18475343851614,199.89423817617
2024-07-01,228.89475084473887,199.34263705578118
2024-07-02,228.48229871695742,194.0406884325079
2024-07-03,225.3529800914995,191.03245223760126
2024-07-04,235.70473834665012,189.91498656734558
2024-07-05,229.17825685965354,193.79511271262453
2024-07-08,240.6676163749045,192.2062906839868
2024-07-09,245.89391415051367,192.05287824056342
2024-07-10,246.04240271363494,197.9430617817787
2024-07-11,252.9355162841519,200.16260930864996
2024-07-12,240.14991971108577,201.2195746401779
2024-07-15,231.71862821673844,201.38069844488487
2024-07-16,233.46211619855774,197.75372573835648
2024-07-17,229.04203149846768,196.2597218634985
2024-07-18,224.91030572531625,195.77584940056582
2024-07-19,220.2408946176649,192.92469327417072
2024-07-22,216.4416228625564,190.4259604675073
2024-07-23,218.44772238163753,191.13435522105107
2024-07-24,214.56699523388488,191.2950881020865
2024-07-25,210.78139590599773,186.54587644794015
2024-07-26,210.6854844801573,183.010121314316
2024-07-29,219.56666187512448,182.64011710162254
2024-07-30,222.9701165277441,186.83657647734233
