Date,LONN.SE_0,SIKA.SE_0
2023-11-17,391.53867985759143,270.13326077484436
2023-11-20,414.4449404341545,277.76534877162464
2023-11-21,427.69832345208937,280.6021104773201
2023-11-22,416.8716464330497,275.97468136453807
2023-11-23,422.5938828309328,275.6893776954517
2023-11-24,396.4224160230202,277.66219895380897
2023-11-27,410.2430169161652,274.9356441066116
2023-11-28,418.60720595036963,280.8822234482121
2023-11-29,429.0345262378836,283.24141507299043
2023-11-30,436.972292485969,285.55487444953707
2023-12-01,426.68161548860184,280.62996564268053
2023-12-04,420.52020819540786,287.03799412304403
2023-12-05,421.75180711158026,290.4513020275791
2023-12-06,401.7710025408417,293.2145211754809
2023-12-07,397.82158129117045,298.93326935111696
2023-12-08,392.27439170841774,293.79724081238095
2023-12-11,398.1139474726973,294.5875055442786
2023-12-12,389.576527809849,298.42436882091124
2023-12-13,379.90701511789223,294.97278617900497
2023-12-14,384.4594680262709,299.77195292975705
2023-12-15,405.7013935994576,305.8734737614137
2023-12-18,427.94927590704725,303.99685475895126
2023-12-19,435.69661257797094,313.6939014954307
2023-12-20,412.4208617116299,305.1804346556
2023-12-21,407.1109365953007,314.21882472882635
2023-12-22,388.1328139607358,310.09752017127965
2023-12-27,397.9889882700046,316.4814966729697
2023-12-28,404.2219412768431,325.71650414348017
2024-01-03,407.21025039914736,325.4202451797713
2024-01-04,404.0488021117777,324.37157806770887
2024-01-05,425.3471693045065,330.0447198838555
2024-01-08,403.61439361655096,326.27754994888807
2024-01-09,393.97152486046895,326.76031340795777
2024-01-10,393.76593868670875,330.22067631277497
2024-01-11,397.03710851598015,328.93434848222176
2024-01-12,389.30945353213775,320.78596575848854
2024-01-15,396.54018390278566,320.8927531002494
2024-01-16,383.1060052043949,314.74624235386756
2024-01-17,376.52133189140426,314.6258681922993
2024-01-18,390.3046615256106,323.8048849748525
2024-01-19,387.8410222476284,317.25884500951616
2024-01-22,396.18142115679876,318.8727189596021
2024-01-23,392.7917266404029,318.86905157938133
2024-01-24,395.0009841660205,315.02951590154066
2024-01-25,372.9499259967406,310.8916570050435
2024-01-26,389.6347850295544,317.4010390434963
2024-01-29,393.8295662711812,319.2458525855265
2024-01-30,390.46711372250843,317.18043913248516
2024-01-31,383.9478567892225,312.87993522295346
2024-02-01,379.77544741017425,306.63017129941966
2024-02-02,368.0075738867781,306.94414886226235
2024-02-05,363.09274819271633,302.73312951370275
2024-02-06,371.90244805783686,307.67298472835705
2024-02-07,367.5289340683348,304.2586159688744
2024-02-08,366.7788368560923,302.8519593103061
2024-02-09,370.15082293594327,305.44066856018935
2024-02-12,381.884509614782,308.63971775717926
2024-02-13,378.559147317269,306.9375796018494
2024-02-14,394.1100764703076,312.3010659593224
2024-02-15,392.97837610903656,308.55867128602534
2024-02-16,389.7207587644855,305.71327360797864
2024-02-19,387.8538095933828,305.20092502949865
2024-02-20,392.4103444059248,310.6512643625069
2024-02-21,384.25819060793276,312.43039680627555
2024-02-22,379.01240555741015,308.5260648171519
2024-02-23,401.166234829867,310.53277859124375
2024-02-26,398.7760472126448,311.55297796029566
2024-02-27,385.2796390743915,305.0039296496532
2024-02-28,389.8886010825778,304.6715594377789
2024-02-29,388.2277198582993,301.3748322843511
2024-03-01,380.78657953391325,303.81334658536
2024-03-04,392.917929837036,300.42047235679314
2024-03-05,400.01225230083645,301.24074858924877
2024-03-06,407.57076123100734,303.21904168202883
2024-03-07,404.0469622614828,303.4215845770786
2024-03-08,395.4900020668951,298.992102877952
2024-03-11,390.48067788047496,296.93792746535235
2024-03-12,384.72064824775174,299.18352243084064
2024-03-13,393.9200100590701,304.3595077650221
2024-03-14,384.5538774044546,302.3162722933745
2024-03-15,376.6727531257578,303.4890056733963
2024-03-18,372.0061652283679,306.2285387842851
2024-03-19,364.15168284256754,302.84753867328425
2024-03-20,374.92492224230926,306.0407620270651
2024-03-21,375.5723100081871,309.55332431292766
2024-03-22,373.58302091445023,309.6475712691747
2024-03-25,348.1395880817955,303.9666903280433
2024-03-26,354.03743618408436,305.8141426826965
2024-03-27,355.2951752202523,303.0997903151266
2024-03-28,351.26628538396494,299.46965674653563
2024-04-02,351.769909880056,295.6606936157227
2024-04-03,349.3681937496136,296.54153626322346
2024-04-04,349.4432932171196,298.32180115986114
2024-04-05,337.141393957667,294.5186480476377
2024-04-08,340.38011163977086,293.5868201250242
2024-04-09,346.72546550247046,295.9994741297013
2024-04-10,346.3963067300515,295.08766044866854
2024-04-11,339.67562712474734,295.99629771890693
2024-04-12,332.40224248738565,296.5826329994356
2024-04-15,325.4971956213863,295.92786276784733
2024-04-16,333.0379367214123,294.4130268805221
2024-04-17,344.32320919436165,295.93975624698936
2024-04-18,347.81661010012834,295.27706234074356
2024-04-19,353.3085370333449,298.4725902602938
2024-04-22,352.0154920901847,303.07213734941956
2024-04-23,359.9318191439147,303.4016683006216
2024-04-24,354.7280885332916,303.22058819937484
2024-04-25,357.2045798390223,301.8536671722962
2024-04-26,364.8260560167129,302.581613409101
2024-04-29,379.9045055758801,303.6857723552797
2024-04-30,385.79243253207557,302.6241607616005
2024-05-02,394.2144290408613,298.9737905118893
2024-05-03,387.03908823277607,296.08868585270136
2024-05-06,383.5186417372472,294.15117622008717
2024-05-07,388.86013153909704,292.60844406155593
2024-05-08,387.28172971224524,291.6213315297671
2024-05-10,398.13818049002685,293.6248036343469
2024-05-13,392.71179885179424,292.57809424689486
2024-05-14,389.6523188403532,292.6938080083411
2024-05-15,379.17160511656795,292.3276189534314
2024-05-16,369.9085994361732,291.94559747541314
2024-05-17,376.23224182299646,293.5479900777402
2024-05-21,384.28426512745057,293.7175587739949
2024-05-22,387.4838945780518,292.28429208188425
2024-05-23,387.86670979164194,291.28972757901477
2024-05-24,391.98034633253553,292.3116358057879
2024-05-27,378.03539545235014,289.65660400840795
2024-05-28,393.9464536414734,294.43756321658174
2024-05-29,385.1302408294203,296.3102152666987
2024-05-30,399.5126319288909,296.4963465501707
2024-05-31,409.76011511240944,299.05874602374695
2024-06-03,396.29000575758147,297.40950869853174
2024-06-04,404.4659334198699,298.1812742446715
2024-06-05,394.5584220377396,297.3189019497527
2024-06-06,399.1928378364026,297.18580237853354
2024-06-07,402.73472551957474,298.77649828625727
2024-06-10,406.77919378752597,296.08677508871676
2024-06-11,416.2155524771457,296.39549225799425
2024-06-12,406.39051329218324,292.02410198141604
2024-06-13,419.8320197773477,288.90369093312205
2024-06-14,414.10361959585777,286.10320594348696
2024-06-17,407.7334106825332,284.6606604207289
2024-06-18,401.4441013012661,285.2706816808561
2024-06-19,402.3628632569701,283.16676453815694
2024-06-20,409.809021464201,282.97626700117485
2024-06-21,406.8930673514298,280.9547157740375
2024-06-24,410.4612911301325,282.0331337743622
2024-06-25,403.00853055407265,284.24627438117693
2024-06-26,408.541490702423,282.63782143730697
2024-06-27,412.9635373458575,281.07638312112414
2024-06-28,421.0177390466413,284.0955396476592
2024-07-01,426.6763753420059,283.54676417079116
2024-07-02,442.3967048947578,284.98148199058807
2024-07-03,459.2799345704628,287.2630653275541
2024-07-04,469.82107384765203,287.41554962639043
2024-07-05,466.8403428324485,287.55008766274295
2024-07-08,467.57664723800764,286.38868897555585
2024-07-09,462.4471901655612,284.28174744412286
2024-07-10,460.39243633616513,284.4507738996421
2024-07-11,470.6491718934925,283.3908121571797
2024-07-12,449.24628901798695,282.062177388693
2024-07-15,456.4588478299444,278.96221826559713
2024-07-16,462.60207117443804,277.2198615262261
2024-07-17,464.8158040748299,275.4111211317849
2024-07-18,474.0148465886211,279.26836454435005
2024-07-19,461.6537314979662,278.0569212176089
2024-07-22,454.954531997112,278.88971279319475
2024-07-23,456.42638985361094,277.5147252784659
2024-07-24,475.749648651752,278.28653332174804
2024-07-25,485.17261453180794,280.0820515693185
2024-07-26,487.9781159266913,279.99031311570235
2024-07-29,482.40629864580177,277.5765366214506
2024-07-30,478.60086036078064,279.46011960066426
