Date,LONN.SW,SIKA.SW
2023-11-08,330.4732027127947,229.9059478445881
2023-11-09,326.01243232206053,229.08393938115344
2023-11-10,336.6185053992447,220.90723430587332
2023-11-13,338.9458631705841,223.28555613201686
2023-11-14,343.8460611980836,223.0547414537963
2023-11-15,341.28401271576655,229.25899465634964
2023-11-16,356.61332968134053,236.50548233249208
2023-11-17,355.3073379727264,234.16056008428416
2023-11-20,352.81607935530576,236.03196851256823
2023-11-21,351.71917080713246,236.4412732868835
2023-11-22,358.92566287172644,233.21287529925178
2023-11-23,351.6265666220594,230.2673958995137
2023-11-24,365.2441245857196,234.94290919740598
2023-11-27,372.7503887309199,240.25303459492238
2023-11-28,387.28319675405123,243.59244050009048
2023-11-29,397.58069484445997,249.0596193387647
2023-11-30,408.03158651437894,260.5284972163652
2023-12-01,419.35732336191006,261.2634933371102
2023-12-04,418.6555215079998,266.6165796710592
2023-12-05,402.7563349522811,259.15000476035004
2023-12-06,383.2497012281608,244.33374255074764
2023-12-07,396.2866255039847,245.5601964882971
2023-12-08,381.07545718429435,244.55066326441658
2023-12-11,383.76846595716523,246.18878920940074
2023-12-12,378.6124172555399,245.56456194269472
2023-12-13,381.61464455662065,239.02897591497668
2023-12-14,384.27493554521925,239.8975339479842
2023-12-15,376.3448134897401,239.45943707559647
2023-12-18,388.8041554631313,252.38420168209512
2023-12-19,381.4647833428124,244.77629762651063
2023-12-20,370.62211134706945,234.48074476847265
2023-12-21,369.47799938607,230.57627467735153
2023-12-22,379.9553220154522,240.86361092820377
2023-12-27,395.08500382116614,242.9639040552858
2023-12-28,394.8226514088163,240.8213193684535
2024-01-03,409.1735598845666,247.51753022812875
2024-01-04,406.3215603145487,241.9684805737172
2024-01-05,418.34721464570475,239.30698852563097
2024-01-08,402.7719307170164,249.40489533074197
2024-01-09,400.96154982734294,251.67452501295634
2024-01-10,408.1571119074162,252.20083658993443
2024-01-11,417.1487069819991,251.158890039618
2024-01-12,412.32599886812255,243.50457462903714
2024-01-15,405.31001391617286,244.40719285427647
2024-01-16,413.8173104287317,247.33576172333434
2024-01-17,420.35042466962193,249.02389961310058
2024-01-18,433.19817555309777,255.60300306266694
2024-01-19,435.1873508187391,264.5102301378791
2024-01-22,440.2380595207357,260.7677709574993
2024-01-23,431.6343546922973,258.22925297594117
2024-01-24,422.1569899967094,258.0625987996344
2024-01-25,415.21533861769274,254.366216401449
2024-01-26,417.31582102864627,256.4620721579132
2024-01-29,415.58831519844625,254.212967260929
2024-01-30,423.9670976440834,255.1539290546502
2024-01-31,416.1725493236168,246.8501637770814
2024-02-01,405.82457751223876,243.49553199048955
2024-02-02,400.39363318441247,243.42922824906367
2024-02-05,392.76771161108906,243.99903559740605
2024-02-06,391.8006639942673,242.69246173300368
2024-02-07,388.3585304118998,238.4380878714671
2024-02-08,386.12957554096914,232.1602694844882
2024-02-09,382.56870316151964,237.22721545828287
2024-02-12,380.3492335135147,240.31894918804787
2024-02-13,374.4333429927959,242.18577323658664
2024-02-14,369.51545944387215,235.15953254917517
2024-02-15,357.0040399228487,230.1215771592688
2024-02-16,356.68070772074316,233.41588655273017
2024-02-19,351.4261650259983,232.29217107701405
2024-02-20,364.10522224266947,232.46446577567104
2024-02-21,362.95277792534154,236.9834283967676
2024-02-22,367.0192610763736,241.7846536001867
