Date,LONN.SW,SIKA.SW
2023-11-08,317.4085040566934,226.6914450887654
2023-11-09,317.1063222728451,227.99835896760504
2023-11-10,317.9716133240706,225.00636118632684
2023-11-13,330.2557273680945,223.5402022334339
2023-11-14,336.1642988917615,221.27304779800852
2023-11-15,323.12107454957305,219.18543268123736
2023-11-16,321.8346707318219,222.52956999073976
2023-11-17,320.740596494935,218.68471324203122
2023-11-20,308.21307536474984,216.91722551846414
2023-11-21,298.64035348290014,213.15932823120912
2023-11-22,305.50504248284244,214.40949767491912
2023-11-23,314.589698815321,218.92913023163186
2023-11-24,315.88514088290475,216.08901531668127
2023-11-27,321.7823373344871,214.80438750940917
2023-11-28,328.8679154892944,211.29471262032604
2023-11-29,320.93173319083473,212.5803238385364
2023-11-30,318.0180113947146,214.79026204340153
2023-12-01,315.7436452036544,216.91221053354025
2023-12-04,316.05958840138476,213.31581076526268
2023-12-05,308.0309053582579,209.21525685629655
2023-12-06,311.5989190086156,212.15305548027672
2023-12-07,313.2971436629279,212.28589651078678
2023-12-08,314.5050277629988,209.87618456767964
2023-12-11,303.6993088591076,212.93044847529066
2023-12-12,305.54205273206327,219.75167626606486
2023-12-13,307.65074698439605,222.41898394633458
2023-12-14,310.50768020399096,220.26104198301468
2023-12-15,302.33268563116536,217.59829866355457
2023-12-18,300.7145181347622,219.27730342906392
2023-12-19,297.43715052702527,220.68952142767645
2023-12-20,294.0580791699103,220.99071583667882
2023-12-21,298.4728316802569,223.08918272891916
2023-12-22,299.7490174058558,220.1521271351646
2023-12-27,286.0033057824879,216.57202111141072
2023-12-28,303.9725584064473,225.67946188069496
2024-01-03,302.4694385931612,218.18277636687964
2024-01-04,306.61068417722316,226.09331117670834
2024-01-05,309.5147082753235,232.81976221651055
2024-01-08,302.46978603762113,232.66195536278784
2024-01-09,310.87132488382736,230.09669784765862
2024-01-10,315.0873493825717,225.93426333696513
2024-01-11,314.46268114734835,223.01652651735506
2024-01-12,332.46901154544645,220.0910424585111
2024-01-15,341.5256891499704,219.10064418056427
2024-01-16,337.40285140481717,220.43157445162234
2024-01-17,331.5940413773794,214.1012401736178
2024-01-18,344.35168490766574,218.45487249109615
2024-01-19,352.68666059906064,220.2110205106151
2024-01-22,357.19508913605716,226.99052017794432
2024-01-23,344.1721382426315,225.2613626217802
2024-01-24,340.88057936523296,224.72629013328415
2024-01-25,346.8085445645204,225.9073331365158
2024-01-26,345.76075739345856,227.1542630763333
2024-01-29,354.70272763962396,231.3292421136803
2024-01-30,349.3886920537838,225.411004217122
2024-01-31,354.2464208571915,220.95511907736326
2024-02-01,360.7708252455781,222.49798517958786
2024-02-02,360.21284871395255,223.61597858639382
2024-02-05,355.10176263641875,220.47796836308143
2024-02-06,363.8296671062141,225.77888809168132
2024-02-07,366.6441228384751,222.6926903819274
2024-02-08,362.8402444166444,223.54483447736803
2024-02-09,373.8881079708365,226.08330257182263
2024-02-12,363.4437330528802,227.7889238019921
2024-02-13,360.6407603735446,227.75373514055318
2024-02-14,355.63506718085586,224.2381241219462
2024-02-15,348.4108739863664,226.21115496493962
2024-02-16,364.7001193137985,227.68634427181235
2024-02-19,383.6478104309081,233.0991050215373
2024-02-20,393.1935562705075,236.10922337345
2024-02-21,387.31582060863326,235.2967929986319
2024-02-22,379.66938717846267,231.99017163030766
2024-02-23,369.6244476456221,234.3475310868182
2024-02-26,364.6771839603817,242.69985970236192
2024-02-27,364.879103289698,241.0429299324488
2024-02-28,366.6530535878331,239.40053796036034
2024-02-29,364.4933685909946,238.74029021280634
2024-03-01,363.62363170568295,237.62497753613812
2024-03-04,354.75648140253605,232.0763976141196
2024-03-05,356.52542676891755,235.00269399909376
2024-03-06,372.24856007673196,239.43363407347533
2024-03-07,385.843669722456,247.05298409667265
2024-03-08,394.36800316547146,249.3931586784842
2024-03-11,392.250876040921,250.73722777506418
2024-03-12,396.0849310658824,249.62522062877005
2024-03-13,388.80292001627146,242.91421448470103
2024-03-14,392.6683268937577,242.65953296427674
2024-03-15,403.2132907451288,243.69442264528672
2024-03-18,413.60910021784815,249.95455611464564
2024-03-19,406.3249799302992,251.63570323741223
2024-03-20,402.3898298413316,244.38223594018947
2024-03-21,391.3165176279182,242.50559517000195
2024-03-22,392.67363576078566,248.50185985454044
2024-03-25,398.72002172492205,251.83620935020187
2024-03-26,391.42134297746577,245.23616307007393
2024-03-27,400.11001975854947,249.5202843260133
2024-03-28,388.3427679087007,243.42858779037425
2024-04-02,394.1141181769424,248.44369250259513
2024-04-03,380.34826619096646,249.02155209791096
2024-04-04,361.3629603387836,240.39635542715786
2024-04-05,352.80914545046534,237.34135735030753
2024-04-08,350.6399417901621,239.05785189519375
2024-04-09,355.9360378932705,235.40079274569325
2024-04-10,351.16276987946026,229.7253047439072
2024-04-11,344.80634633980446,227.87594360292343
2024-04-12,346.99629000892764,231.1811274294902
2024-04-15,344.219274605066,233.18322531023898
2024-04-16,349.206381459725,234.42706218493478
2024-04-17,363.4831343847695,244.4114632474729
2024-04-18,369.4299781117256,242.80708118031
2024-04-19,381.96711321642806,241.24258193194814
2024-04-22,389.36811443054796,239.65400094615873
2024-04-23,383.7688636301535,239.3640938516845
2024-04-24,381.36213045115517,242.3611237853634
2024-04-25,379.8802638920993,251.19444177508035
2024-04-26,381.79168207964966,247.90823073246423
2024-04-29,382.54422364497736,245.01742667093725
2024-04-30,375.16074559255003,241.1996726043213
2024-05-02,363.4375787180168,239.82116365052082
2024-05-03,353.6162211739278,237.17443470410518
2024-05-06,352.2171007793741,233.42300840236587
2024-05-07,351.68390322118023,229.30881981422777
2024-05-08,351.41636731168273,229.76647483722883
2024-05-10,344.94541881075185,228.75590651174977
2024-05-13,344.7556131362129,227.6671936745685
2024-05-14,348.1195030792292,226.20530373038739
2024-05-15,352.9191873475189,224.51992979673807
2024-05-16,342.7556248026142,225.96813187666436
2024-05-17,337.48842013232905,220.3409938353317
2024-05-21,341.1191462651866,220.20272456605142
2024-05-22,325.4523766113937,219.44014597549477
2024-05-23,326.610304145024,217.6182341281125
2024-05-24,330.4636791150647,214.6788422255303
2024-05-27,324.8200529947961,210.99751606362273
2024-05-28,321.3531949486279,204.42986170239644
2024-05-29,325.95729407515074,203.17786781371134
2024-05-30,314.3049810306373,198.00529270106625
2024-05-31,317.53393483719435,190.81896512517423
2024-06-03,313.57248417392276,188.30268071289944
2024-06-04,309.31774870621587,188.47539032878862
2024-06-05,310.12542025906276,191.58598011423135
2024-06-06,305.15462618000913,198.21931828786566
2024-06-07,303.04153116767674,191.79387243072637
2024-06-10,295.5927308686902,190.86226639162925
2024-06-11,283.40559076332516,187.58568073650272
2024-06-12,270.5204237114316,182.3401797745646
2024-06-13,261.489478034194,177.14114387853445
2024-06-14,255.8015796491075,176.5805838456626
2024-06-17,255.4163149330284,175.56921893878732
2024-06-18,261.4245538541731,177.49537936233128
2024-06-19,261.7825667237519,173.66309470480385
2024-06-20,263.79020151732465,172.55583233219392
2024-06-21,267.8219089053825,176.0516416317586
2024-06-24,280.30909076465446,178.68744433256384
2024-06-25,278.17050762624433,179.8960777934243
2024-06-26,273.86825510857483,182.76804126294934
2024-06-27,277.2806253538365,185.6945677051771
2024-06-28,276.5085265210673,186.27529380684885
2024-07-01,278.2551280980291,193.54086460858153
2024-07-02,285.2458889787447,193.88169797068602
2024-07-03,293.63639681867625,190.05120105683056
2024-07-04,294.70445272614705,187.47931827965007
2024-07-05,286.3774088235802,185.21582236033086
2024-07-08,285.4680856270191,182.63849117936985
2024-07-09,279.6230650031881,177.87575076536396
2024-07-10,277.54060436727485,178.35894651579693
2024-07-11,282.9831367098835,185.04054172569403
2024-07-12,276.7023789152215,180.9796013870984
2024-07-15,278.8940230633057,182.07890839146717
2024-07-16,274.64562895419067,184.05834789143694
2024-07-17,271.1863536087879,182.75349415257932
2024-07-18,272.9685389378429,181.91390365974553
2024-07-19,278.06149947109276,176.1759163302255
2024-07-22,288.68109298942517,180.4272627803232
2024-07-23,286.746985476348,174.02466349798038
2024-07-24,282.85523127725247,175.18821760163064
2024-07-25,269.68172736958644,163.97135470362454
2024-07-26,266.450030220896,166.60527162260777
2024-07-29,260.35375252103466,163.01769183807892
2024-07-30,264.8915210977503,166.73495689446523
