Date,LONN.SW,SIKA.SW
2023-11-08,325.525594875089,220.7899029250853
2023-11-09,306.52930865734675,220.59158547239258
2023-11-10,304.8312502599361,220.27987352977254
2023-11-13,303.8232605319708,214.47095816515352
2023-11-14,305.9512938063399,213.79387707933793
2023-11-15,312.07264542215216,212.37944120237563
2023-11-16,316.81382736665665,217.65217572642035
2023-11-17,315.987885484211,215.1810003170308
2023-11-20,312.864114618243,212.71113941018245
2023-11-21,302.1074477745692,209.68497898818813
2023-11-22,306.6318825142559,214.9707980181462
2023-11-23,301.65434202153926,208.56775898826095
2023-11-24,310.7066914399752,212.80257424512007
2023-11-27,320.32044322619885,212.47096832397222
2023-11-28,321.8883744924977,213.86421499944888
2023-11-29,326.10996216509386,216.42013891706597
2023-11-30,330.74671551914804,220.81240897772508
2023-12-01,334.8999107656933,218.57342655604455
2023-12-04,339.3335561593706,219.8058015203357
2023-12-05,347.38940906862564,221.5139127949073
2023-12-06,359.12588809841213,220.54314555659224
2023-12-07,351.72333684880596,214.7062186083643
2023-12-08,342.16335237697615,212.2074173326129
2023-12-11,352.05048762211226,213.05214377896652
2023-12-12,353.8262511704303,213.17516564282047
2023-12-13,343.6336587573376,208.6934928702116
2023-12-14,352.4271688477431,205.25795034758465
2023-12-15,337.03505506841657,200.84252733310754
2023-12-18,337.5598636999337,201.79326877313989
2023-12-19,344.54022230149326,200.6188008295632
2023-12-20,347.55029120757916,205.11068139668282
2023-12-21,348.2283058846234,202.80666720213785
2023-12-22,353.32516147491685,204.88578362486018
2023-12-27,339.5877814063801,202.28914543189683
2023-12-28,347.0778955920631,205.1541063041837
2024-01-03,352.2521437947094,206.33293119782746
2024-01-04,347.50601529152203,208.6349284041519
2024-01-05,342.9479202421431,207.33681123535553
2024-01-08,359.31858485137593,213.2872202603992
2024-01-09,362.8998384164942,213.99236775685435
2024-01-10,389.86476950855194,222.04294499236508
2024-01-11,386.3795941460929,217.75132095216054
2024-01-12,392.1495947420393,218.37576680014246
2024-01-15,390.8832498897715,221.46307963988207
2024-01-16,386.95311307284436,224.1878373241488
2024-01-17,395.4246603482671,225.28557166843794
2024-01-18,392.5150219700852,224.32026652996663
2024-01-19,386.1754367573345,224.50703575903813
2024-01-22,401.6255421119414,228.55878733236756
2024-01-23,407.38823642066956,231.51495629784483
2024-01-24,400.02621251416565,227.95878625433494
2024-01-25,402.1284352436911,221.49252760307328
2024-01-26,388.5234317480243,224.50165717242947
2024-01-29,392.2023433792226,225.0849062599569
2024-01-30,391.52020000680386,224.27144079699085
2024-01-31,383.58286666061656,223.60589581082573
