Date,LONN.SW,SIKA.SW
2023-11-08,340.7844508301901,230.4999447263642
2023-11-09,360.7314020664982,232.530082073927
2023-11-10,359.23110277004065,233.92021801183816
2023-11-13,355.9147013873936,236.84670590068345
2023-11-14,359.3951176562231,241.82126105269379
2023-11-15,361.5296809089462,245.3718071539364
2023-11-16,365.0837841549139,241.22616552832497
2023-11-17,351.90693159438166,236.80140450645553
2023-11-20,324.3244809513347,226.43515384146406
2023-11-21,336.6491783114262,229.47070681162072
2023-11-22,336.5604351280251,226.22686030444737
2023-11-23,315.8542973700472,221.96791988619472
2023-11-24,326.96614391397105,230.85974931226247
2023-11-27,327.72547356894705,229.7280872848131
2023-11-28,333.02664865313193,236.312247857951
2023-11-29,329.384583753277,238.53550282187175
2023-11-30,331.74482652380283,243.1859103993005
2023-12-01,329.96157760264714,240.00355297937833
2023-12-04,325.0641630481437,244.06697984692266
2023-12-05,319.776639453301,245.5608518276736
2023-12-06,313.0456031080019,245.02082932039173
2023-12-07,321.012094634347,248.25885746365816
2023-12-08,319.19624355778853,251.46638364523108
2023-12-11,310.2318832732867,254.17918314855197
2023-12-12,310.97870958622997,252.5226006321937
2023-12-13,309.9068462348054,261.8598396565411
2023-12-14,311.5874749052917,256.83664161337316
2023-12-15,324.37060942583355,261.88407109926294
2023-12-18,327.4429917715968,266.74528696470276
2023-12-19,318.94412874172775,266.62793702068575
2023-12-20,326.05534177794743,279.743997377994
2023-12-21,330.2161904336066,281.3606827743013
2023-12-22,332.43163860683336,271.9372374029095
2023-12-27,341.74700111029364,272.15231068964266
2023-12-28,345.0169698105169,276.38533156912047
2024-01-03,351.56365724934733,279.4967423660924
2024-01-04,334.1723147627734,264.2137080671422
2024-01-05,329.41863120229374,265.9625841798303
2024-01-08,332.4524429885527,263.0465005299629
2024-01-09,338.6071912695508,270.64633902147364
2024-01-10,339.38952577800757,271.2990210498692
2024-01-11,344.9508263617035,274.6043823358294
2024-01-12,347.3503654353569,277.2599739103528
2024-01-15,354.0792574127391,269.90696596283857
2024-01-16,342.0768928111269,264.54022645462254
2024-01-17,336.57927842196176,260.0955022695719
2024-01-18,340.57975828284566,262.6240875316049
2024-01-19,345.1468508160105,263.8664269659444
2024-01-22,343.663517436347,262.8448295430875
2024-01-23,335.5177094372988,263.09324839715777
2024-01-24,331.1003532722948,263.3871982280496
2024-01-25,347.7024895544242,262.880823088042
2024-01-26,333.41619728268387,254.85160505137893
2024-01-29,332.2747245309702,257.9694188370427
2024-01-30,333.22223358322293,250.06918189683267
2024-01-31,351.917258123187,256.3155768372199
2024-02-01,363.2784133212288,257.79210850097917
2024-02-02,350.4661337280828,251.7747826709644
2024-02-05,349.76749356466894,247.61729621020817
2024-02-06,328.3478521413443,237.35859561819365
2024-02-07,339.11514497531704,235.33718220261403
2024-02-08,332.6750036468596,232.22170768963898
2024-02-09,328.55900016154425,226.4533513860647
2024-02-12,331.5954434833948,231.50213565534062
2024-02-13,322.68077203956165,230.72870539988475
2024-02-14,323.03243002282204,235.98209882063463
2024-02-15,326.0384640057488,236.20969125220333
2024-02-16,325.03528787103187,230.36510602343552
2024-02-19,317.1329966377452,231.01581422751366
2024-02-20,306.265813261915,233.16117660944155
2024-02-21,305.09316268311596,230.82801500484516
2024-02-22,302.12894166653365,226.85073534600983
2024-02-23,315.88764458502,228.8580469842858
2024-02-26,322.1494802583214,232.15185415141252
2024-02-27,321.16574808019516,225.58646743863295
2024-02-28,329.5163618132628,231.3177873870744
2024-02-29,327.11677756954947,233.3088764908864
2024-03-01,333.27633114672585,237.92353222113417
2024-03-04,332.1315308806217,236.72912823792174
2024-03-05,329.1213419787,232.1668001829293
2024-03-06,324.19847471677576,226.52305459813414
2024-03-07,325.32158875528535,224.4430432407761
2024-03-08,330.03212518829486,225.35483451426876
2024-03-11,330.03638039664804,227.64400378065696
2024-03-12,327.86888391157385,221.6046792265539
2024-03-13,336.91080518956926,224.57163740067895
2024-03-14,337.89437736651735,225.81845987374382
2024-03-15,338.8593861506271,225.25617987173558
2024-03-18,347.6225037704262,226.80319968580528
2024-03-19,338.20017595613626,222.14033095764808
2024-03-20,337.0956446592022,214.31727931282953
2024-03-21,343.8799533939722,216.51585517480584
2024-03-22,348.1349989247021,216.20084681612343
2024-03-25,350.664740530026,216.0729518388381
2024-03-26,349.4498491594369,220.08086427756314
2024-03-27,346.70723923549156,216.76953886916993
2024-03-28,354.25421652623857,213.00778290721266
2024-04-02,362.1118296108749,213.7403341549874
