Date,LONN.SW,SIKA.SW
2023-11-08,328.9744722891934,226.8147944694029
2023-11-09,327.2321770809724,224.86237558097574
2023-11-10,325.30346741028586,220.18065834507271
2023-11-13,319.6774646051857,222.92503786433358
2023-11-14,313.7071656582045,217.9825331500219
2023-11-15,313.3664577573026,213.1752016179603
2023-11-16,316.03742157745853,211.31095591318444
2023-11-17,321.04591449196664,209.9621394274206
2023-11-20,314.79392791278843,206.18305884550006
2023-11-21,314.0603836294949,205.7797480597892
2023-11-22,316.65601893013405,209.33041600868265
2023-11-23,327.40653321244383,214.73393167792014
2023-11-24,341.52571901455116,216.2712925393183
2023-11-27,344.775186046994,219.6075093299606
2023-11-28,341.48370101698754,209.7267433042391
2023-11-29,341.0651401389372,208.94478148402982
2023-11-30,324.9466148439137,203.9030401759095
2023-12-01,308.85473081642755,204.17781442441577
2023-12-04,315.15852653815665,206.2733118430578
2023-12-05,299.9722578852707,201.78829298419726
2023-12-06,311.36895172472794,201.84247553603018
2023-12-07,307.19416510910963,195.290878935301
2023-12-08,302.8710266385801,194.67729543794158
2023-12-11,304.99174306050935,198.1211646453096
2023-12-12,305.88586576501086,198.42440840750845
2023-12-13,295.09039989308917,190.93354299566965
2023-12-14,288.8000454435581,188.58699486711552
2023-12-15,280.4481471666271,187.3483544598957
2023-12-18,270.64606698569776,187.85485712358482
2023-12-19,266.6658643719995,186.89589136672575
2023-12-20,268.0977766766446,187.82727554240563
2023-12-21,267.63485125965326,191.0413040249304
2023-12-22,266.15336421080747,188.6165998433828
2023-12-27,268.9509022898035,191.9505380275018
2023-12-28,278.81401526645794,190.0349933143932
2024-01-03,282.08102329702496,192.07359817666725
2024-01-04,286.46921420180684,200.98582596699902
2024-01-05,277.52912007615896,196.66063962228353
2024-01-08,278.9190440789984,194.7746532391439
2024-01-09,286.73968771483146,195.4766958246069
2024-01-10,292.65269026416127,201.15442499195967
2024-01-11,300.43270852816255,199.68632768120582
2024-01-12,300.35753352414366,195.84123554568626
2024-01-15,297.5815792802537,189.37081462201192
2024-01-16,312.97341651446453,192.43027012691724
2024-01-17,321.83846078424773,198.09405639313263
2024-01-18,317.6016131273881,195.79646739935794
2024-01-19,313.5390598739378,196.05809764207416
2024-01-22,318.51400754404375,196.27638570928062
2024-01-23,310.8764304957345,192.16529899284623
2024-01-24,315.8508290870118,190.52510413625657
2024-01-25,315.8911300981708,191.96949654281784
2024-01-26,319.65155024563006,195.96143672733822
2024-01-29,318.77497616839423,198.4915466220257
2024-01-30,320.91758717884255,199.4679260733545
2024-01-31,321.9519202986853,199.65517002187562
2024-02-01,322.68896104161985,201.7328748255867
2024-02-02,309.15399965394283,193.52698314186975
2024-02-05,302.946705583312,195.32242266285797
2024-02-06,304.1243124844774,196.06692386121392
2024-02-07,303.18489216592826,196.88182574345376
2024-02-08,295.9851401887724,190.2572605549337
2024-02-09,294.684947159511,188.43147415867304
2024-02-12,305.1127372462331,193.90851037514457
2024-02-13,297.10858091455117,191.8611174969146
2024-02-14,297.2252191652912,192.8175046600995
2024-02-15,292.61925428082674,186.63658222384382
2024-02-16,293.10698463033833,185.71110424603222
2024-02-19,295.56014165317066,185.37531914939387
2024-02-20,282.8539560504717,177.60168398723138
2024-02-21,276.91708752535885,179.86827452108255
2024-02-22,278.5853490080305,180.10082118455813
2024-02-23,287.15104805235114,180.24141520249205
2024-02-26,277.2587606537196,178.10762577351053
2024-02-27,277.1970031019014,176.66448786510972
2024-02-28,277.8830568673317,173.8399005289574
2024-02-29,265.11260814269957,170.84462547745247
2024-03-01,271.2807252479092,173.28158681543246
2024-03-04,265.35752345874016,171.18645198338513
2024-03-05,266.1454837224616,168.34232393229271
2024-03-06,267.4636730054592,166.10609054934648
2024-03-07,266.1917844151846,165.60225672743383
2024-03-08,260.97955972664136,161.78581832728327
2024-03-11,271.5782691067978,167.20703351947125
2024-03-12,272.5176813264871,170.93797429655913
2024-03-13,272.97334916986716,172.46816960690614
2024-03-14,282.35863455891035,170.52982125766724
2024-03-15,286.5420372416437,176.0273058751072
2024-03-18,285.71000302691647,177.07727963817638
2024-03-19,282.0643244206036,180.97904206934197
2024-03-20,285.41093905572507,182.8504704757226
2024-03-21,313.0310009612401,187.11448604590976
2024-03-22,304.39443589707105,188.37231368862464
2024-03-25,312.9908173708927,185.07500497317434
2024-03-26,313.14836108614816,180.36117898225862
2024-03-27,324.5397956108292,176.14848554087743
2024-03-28,323.504987608675,179.0835553074767
2024-04-02,334.77472058598755,185.7609356249422
2024-04-03,332.5384231143026,186.66260135796864
2024-04-04,327.0898283945534,179.12235845950252
2024-04-05,319.68052604484103,176.8228102667091
2024-04-08,321.51492326698695,182.56016823463366
2024-04-09,310.094386672115,179.29409944853955
2024-04-10,299.2277543846249,178.98519834824702
2024-04-11,300.6901978662354,172.69942651911012
2024-04-12,297.07706551542026,176.12991852423983
2024-04-15,291.06412468951515,172.3440057128032
2024-04-16,292.00762651007295,173.99830693281234
2024-04-17,294.35193237203737,175.35140738984296
2024-04-18,281.28578666886426,168.78645977945547
2024-04-19,283.7056390031945,169.5722541125979
2024-04-22,274.34966909648347,162.1485647750102
2024-04-23,277.9947845744883,162.80563112237803
2024-04-24,275.3337852972166,156.86380752401843
2024-04-25,270.97463943616805,154.21420475031277
2024-04-26,280.60827114828976,160.00357057266407
2024-04-29,282.55090817483796,161.41032422791574
2024-04-30,285.19903113976403,162.68177987391817
2024-05-02,283.3890600494611,160.6137863648689
2024-05-03,288.9209205257856,164.30340787449921
2024-05-06,290.23279957993094,168.15083467436116
2024-05-07,291.5763262178871,167.06220819549137
2024-05-08,307.51709244508476,172.0633832101567
2024-05-10,311.1554383682778,179.3882230924299
2024-05-13,310.15911639741427,179.81509716446342
2024-05-14,320.7792182986227,182.8551913027447
2024-05-15,303.15789132490715,180.42266341815017
2024-05-16,306.4136315168529,179.5036623032846
2024-05-17,300.89328156782324,177.30123034341247
2024-05-21,299.74832968471105,176.33281143063368
2024-05-22,289.22789578539147,174.1804698870333
2024-05-23,281.6265607382993,168.89990549026012
2024-05-24,285.95442137440574,171.5644530768182
2024-05-27,289.35937572992725,170.8279970711989
2024-05-28,292.1106950557001,165.99531851010093
2024-05-29,283.1133364956025,165.66440903449228
2024-05-30,292.39454131410105,171.36830711333292
2024-05-31,291.0979079035886,167.4488170035854
2024-06-03,291.00328717668225,169.43618022158398
2024-06-04,284.45989003324956,171.7291896452471
2024-06-05,280.31198246305945,168.6796161061372
2024-06-06,285.727308653398,170.18428425253254
2024-06-07,281.51269267459696,174.88980312031876
2024-06-10,270.8955076169975,176.00148468980348
2024-06-11,266.9596571593075,174.5238405449919
2024-06-12,263.7992037182203,179.02694242797588
2024-06-13,258.14348705436765,184.72196495544668
2024-06-14,272.57560095978744,192.66991583216836
