Date,LONN.SW,SIKA.SW
2023-11-08,331.48485991764267,229.3975603412138
2023-11-09,329.4285144839935,226.57961624459224
2023-11-10,334.21465835550833,226.9032775657194
2023-11-13,334.5708654219141,229.20583268480223
2023-11-14,321.45843612718306,219.59267362052938
2023-11-15,310.57619423767267,216.45351874303188
2023-11-16,303.17008538908954,212.04372562313551
2023-11-17,306.8869883815602,217.42528002639793
2023-11-20,304.87271647078353,219.1696543029248
2023-11-21,303.83190249697077,210.8126979590489
2023-11-22,301.0816475732872,212.0225606621713
2023-11-23,303.19655808162037,213.93741073924704
2023-11-24,301.0968690241462,216.6789009292748
2023-11-27,300.0833987129676,219.33648380576943
2023-11-28,307.68933828300777,218.99352790859467
2023-11-29,315.76680900595113,230.59740165400504
2023-11-30,310.86833299406175,232.91323138325373
2023-12-01,303.72794333363424,229.64869524307363
2023-12-04,293.06776561407327,222.69512924232828
2023-12-05,291.02078085983277,221.63101261759158
2023-12-06,291.591071108653,222.6192320859874
2023-12-07,292.97710293145275,222.96969111429536
2023-12-08,297.18708605699413,219.03614854691105
2023-12-11,286.85920042167345,218.5471842545993
2023-12-12,289.4874483361,224.59122899355495
2023-12-13,289.6710766590888,224.77866185404594
2023-12-14,286.193238092174,221.1409571009038
2023-12-15,296.0275183975696,226.96973195357927
2023-12-18,298.792041230163,234.36499309063558
2023-12-19,305.429455036684,239.0001501862622
2023-12-20,313.2076830455682,240.1510208540828
2023-12-21,324.4576573530444,242.3073982364837
2023-12-22,316.7055217525808,238.9404674496888
2023-12-27,319.9593968424999,242.74021608220562
2023-12-28,325.73084197830644,243.28779487065438
2024-01-03,322.701100042481,245.85217578681386
2024-01-04,320.53864912125897,238.87109622900138
2024-01-05,317.1080936065608,233.3534980614854
2024-01-08,327.39897893035726,234.74484393312633
2024-01-09,328.6557697489155,241.1059312373476
2024-01-10,329.75279602296285,238.3368080508838
2024-01-11,323.7534240823857,237.26816992306297
2024-01-12,323.1735983317836,237.06165247534648
2024-01-15,327.9530099081769,235.57967447004964
2024-01-16,327.5478781208675,236.94262825901922
2024-01-17,333.03768208806565,237.8100506569277
2024-01-18,339.7497913010712,235.26849308822753
2024-01-19,337.17566054198386,232.41140302374907
2024-01-22,338.4624087474713,234.87258956562022
2024-01-23,337.51019261317964,237.84065145243937
2024-01-24,324.74405710756633,233.24675422856572
2024-01-25,322.4392716316593,235.93440035208522
2024-01-26,334.26348175455644,234.5279137443621
2024-01-29,359.5562325505196,235.72300741202653
2024-01-30,357.8564739619493,236.50223381761097
2024-01-31,365.28360716827643,239.32642817102953
2024-02-01,355.4381077756507,234.2690762788806
2024-02-02,367.41389091329415,236.93123111460423
2024-02-05,375.54229525321824,240.3484818572429
2024-02-06,383.67485630180244,241.40577872135475
2024-02-07,379.947536453479,237.48020605058423
2024-02-08,385.7620338498638,235.05325982499213
2024-02-09,388.4763476334231,236.55177199586592
2024-02-12,399.6550055746445,246.64800771616683
2024-02-13,416.67018781456704,249.04575596052632
2024-02-14,410.51093090043815,253.68743115477923
2024-02-15,403.663378344481,249.37670152441225
2024-02-16,408.0765509245606,251.66362204844327
2024-02-19,416.2843772361372,257.7436229663999
2024-02-20,406.01532508598103,254.84862870513717
2024-02-21,435.73610085598347,257.9464490788357
2024-02-22,434.5621623678085,262.43648528826634
2024-02-23,416.2095846291527,255.45633441516333
2024-02-26,423.6860477646244,252.1899020672012
2024-02-27,424.66666741062147,246.76281969763122
2024-02-28,437.19461955670283,256.12589577049215
2024-02-29,440.5054319717534,257.42471188207134
2024-03-01,450.49269726998574,257.5300508231994
2024-03-04,461.87700785388625,261.44646617860724
2024-03-05,456.69590078135457,262.96557067906804
2024-03-06,473.25527012537714,270.70689547724464
2024-03-07,478.4099289766502,266.4370635130349
2024-03-08,482.1043680729755,276.15082984388397
2024-03-11,482.2932417958508,283.8888835204717
2024-03-12,477.5528956755575,283.9406054053956
2024-03-13,465.13001763815043,287.5755903054444
2024-03-14,468.1471631279728,286.51343068028183
2024-03-15,485.8789037951717,283.78529604965365
2024-03-18,478.3919770127001,279.53467073875504
2024-03-19,468.385961682546,270.831068482497
2024-03-20,493.0267068555715,269.5355137460573
2024-03-21,476.76197826192004,268.1640811593816
2024-03-22,473.4613164960862,263.025789916301
2024-03-25,456.29891903522696,259.84839959855026
2024-03-26,461.38901749939345,247.73207532337003
2024-03-27,466.4305703927286,242.82198321352257
2024-03-28,441.9788848963248,233.32644537985337
2024-04-02,448.2481112216039,236.63944479987333
2024-04-03,444.6738643770125,241.69039923062437
2024-04-04,437.7715295698092,241.83326801480789
2024-04-05,428.3093476801014,246.4217406753041
2024-04-08,419.35477934249076,247.50488253119104
2024-04-09,407.0148801714099,244.20665876252872
2024-04-10,415.1116147121804,247.453825632143
2024-04-11,406.26462589631717,243.4009235957337
2024-04-12,400.1771259892306,245.92599203263114
2024-04-15,391.17655431726337,247.96981625132236
2024-04-16,397.39225987362937,251.38724673929403
2024-04-17,396.47573146728126,243.15716588007146
2024-04-18,393.44989911441877,240.79029037872465
2024-04-19,395.0514971757878,241.05786239604873
2024-04-22,393.2068606162272,235.63326886611503
2024-04-23,389.5814154840336,238.10639931826458
2024-04-24,378.2092965806407,238.04252919586932
2024-04-25,378.8808867130323,240.14509976720905
2024-04-26,383.5873654075641,244.14252731844033
2024-04-29,387.64823716464446,237.14644530140416
2024-04-30,375.35545664097475,234.9196564243009
2024-05-02,374.58410245377627,230.690978574234
2024-05-03,390.0553428727023,230.336345846856
2024-05-06,382.85351893309263,230.1571925215853
2024-05-07,394.12996353777976,227.33646954390156
2024-05-08,395.0430648798182,224.56384741793266
2024-05-10,388.7862495760827,221.02314643858512
2024-05-13,387.7330154359736,216.58896668039694
2024-05-14,389.8967891834045,221.3166030327381
2024-05-15,385.1411787161119,224.11887802323943
2024-05-16,389.9801673343194,227.7137389738752
2024-05-17,385.94373585604853,222.6934632892675
2024-05-21,375.62067950734405,219.52940161650946
2024-05-22,362.06747833876295,218.57673817925416
2024-05-23,354.9732243106555,217.32826534860257
2024-05-24,352.00853814822005,218.62009233399036
2024-05-27,344.46437361104086,218.0663020807332
2024-05-28,345.83499911367977,222.76889311211528
2024-05-29,353.73748125433764,221.83629212089159
2024-05-30,357.243140918601,221.4760034715333
2024-05-31,369.7765633175184,221.46480262671608
2024-06-03,363.39806332645077,213.47912201738654
2024-06-04,354.69385970036024,214.01334125308136
2024-06-05,351.68922812094974,213.62367440796288
2024-06-06,343.3021330571436,209.18822602375877
2024-06-07,341.868919791497,206.894049116551
2024-06-10,352.0612928168732,207.6026118586695
2024-06-11,356.8239453173587,210.45799990660913
2024-06-12,371.65834805902773,221.92078241846139
2024-06-13,376.4816796063274,225.7344449868068
2024-06-14,388.24502598337847,228.0909038219065
2024-06-17,376.08648238402947,219.41566404401246
2024-06-18,398.62498288757564,227.10885972862252
