Date,LONN.SW,SIKA.SW
2023-11-08,326.01421701864217,224.2585860808357
2023-11-09,320.3664003477222,225.03422699764684
2023-11-10,314.0354420500147,227.26350616672627
2023-11-13,311.49227511302695,219.72233470700246
2023-11-14,319.203610614104,220.38403986267036
2023-11-15,319.94760771809024,226.54370135435704
2023-11-16,316.8660890205404,231.10016184121565
2023-11-17,326.79658890331376,229.64794891725245
2023-11-20,326.7756481619345,231.26197962029403
2023-11-21,320.82282717924056,226.87955931398366
2023-11-22,333.37460077164576,231.7704418671434
2023-11-23,329.24248498600457,229.54266035933205
2023-11-24,321.4956573920376,226.90465889436825
2023-11-27,321.95777465401784,218.52898116066584
2023-11-28,319.4668187111111,217.98053347866605
2023-11-29,323.2926967392345,215.11527045245953
2023-11-30,332.5801123959105,208.86922458488849
2023-12-01,344.0900413693851,208.98357388024274
2023-12-04,345.87863929205673,208.07940430717053
2023-12-05,362.4361096754868,210.59355501641278
2023-12-06,361.1514998615693,211.24665502552372
2023-12-07,359.8883437546349,214.30664072051871
2023-12-08,359.4642767068848,220.86807899323372
2023-12-11,360.7806706267766,215.6951612091425
2023-12-12,349.71374605158064,210.39943461030742
2023-12-13,343.59073967052535,212.28975556752692
2023-12-14,350.64290612693316,212.93229435520607
2023-12-15,351.7940815273885,212.3013667365214
2023-12-18,334.63472266715036,210.55386400910237
2023-12-19,327.7014719008309,215.89775036876088
2023-12-20,334.4574862153762,221.94304677577406
2023-12-21,331.13772096793497,222.40902128258494
2023-12-22,347.8458834292524,224.33798898521732
2023-12-27,340.45377296236086,218.4856320915722
2023-12-28,335.09541668461003,218.8010171752535
2024-01-03,344.24590360663564,217.76089614677753
2024-01-04,337.2995028482005,218.28320876594603
2024-01-05,332.16445034859,215.01487441982627
2024-01-08,333.0638772973756,223.6461239367413
2024-01-09,324.2101651767336,219.8905617057583
2024-01-10,334.56758038460725,222.58726476387542
2024-01-11,319.4152494064108,220.69991244407709
2024-01-12,316.4069542347954,218.95012058538023
2024-01-15,331.8033830633763,224.3702918367863
2024-01-16,337.4779604797106,218.39828889468384
2024-01-17,331.81232507593774,220.2868232318256
2024-01-18,332.7690794480983,219.95161119777234
2024-01-19,338.457436037165,216.22115748999445
2024-01-22,343.97028637271654,215.71319325035319
2024-01-23,330.8437699755099,211.79804952937806
2024-01-24,322.59900496962524,213.64164777862112
2024-01-25,326.20248341506795,211.1883194215145
2024-01-26,327.0070759202143,210.18860500527674
2024-01-29,318.6216904782274,212.05281682105613
2024-01-30,321.26207050486545,213.96218506264913
2024-01-31,331.29463790057775,217.15815249595772
2024-02-01,344.5355781612952,220.82309751649626
2024-02-02,344.93529340389586,221.95989150655888
2024-02-05,352.40241640983555,221.79929680162172
2024-02-06,362.57992045106744,229.20454077056775
2024-02-07,359.87326743836786,227.85984457205404
2024-02-08,386.8532529805057,229.53636361217366
2024-02-09,382.6018583388176,230.1897805263239
2024-02-12,376.5540238018325,233.09295462365705
2024-02-13,369.5850680860945,231.9690949591491
2024-02-14,366.26197995880796,227.18997311602493
2024-02-15,358.4912620491655,221.9663648739675
2024-02-16,351.31960095496686,224.35207784453738
2024-02-19,371.10465252510477,222.4622807382818
2024-02-20,373.35466095045405,225.5647440436902
2024-02-21,364.36930728179624,220.12466928401895
2024-02-22,362.69146608853356,217.33138738223934
2024-02-23,360.9726986648281,218.42034485508051
