Date,LONN.SW,SIKA.SW
2023-11-08,329.5316388767625,221.59817618605373
2023-11-09,321.193518181086,220.6880101777766
2023-11-10,339.7246320197324,228.6243940364441
2023-11-13,329.93697121817576,223.66504066080915
2023-11-14,342.9188017985536,229.45492579687033
2023-11-15,353.6121720271112,232.96360221843597
2023-11-16,344.6155791275921,228.2132469075182
2023-11-17,338.9347234273329,227.70413052276018
2023-11-20,340.6059697259244,223.0646471375646
2023-11-21,346.430007715251,222.09319767376644
2023-11-22,344.2328300646923,218.11178915189402
2023-11-23,362.413985792819,219.57633081641228
2023-11-24,357.166221419974,215.1281096627766
2023-11-27,358.08853886417603,214.37375982019813
2023-11-28,358.2334097353628,215.26817559637348
2023-11-29,358.01858066595815,211.945864844716
2023-11-30,356.4709631908681,207.8460962802737
2023-12-01,361.19151183176206,212.34983748652786
2023-12-04,374.620532109621,214.75913618293936
2023-12-05,379.9983260421263,213.3751208775979
2023-12-06,393.69997270053756,218.29364899648587
2023-12-07,385.65379606002085,222.13825875648607
2023-12-08,387.9290364297741,224.60247542821332
2023-12-11,375.0177572799725,217.12004805762888
2023-12-12,377.70534955605336,216.99311835776325
2023-12-13,390.26221050015147,221.02333526632634
2023-12-14,380.8637014168101,216.97132175169756
2023-12-15,387.5396520502722,217.48010766627425
2023-12-18,391.7333931098625,219.35735796925408
2023-12-19,386.4698338526478,218.45340180559566
2023-12-20,405.01277411132094,219.77602214651026
2023-12-21,400.64265860191955,223.65726765675632
2023-12-22,410.77667763482185,233.42231911184524
2023-12-27,413.84584886214924,229.83618153237484
2023-12-28,413.5027117785733,228.82395360955553
2024-01-03,404.88327443688,225.90504655613628
2024-01-04,394.8985196785375,224.44169297917327
2024-01-05,387.53970047873116,226.6949689664178
2024-01-08,374.2175317007094,225.76047901706397
2024-01-09,365.9084648769479,221.49826243355167
2024-01-10,364.4509776996852,227.96227416416184
2024-01-11,374.50991265259233,227.8553876079912
2024-01-12,368.31656679877204,229.08518931168675
2024-01-15,378.5587085038796,231.77245688436412
2024-01-16,380.94910906447376,240.56332562376303
2024-01-17,384.738624784346,246.8576681512781
2024-01-18,374.9944935649579,244.31099575136182
2024-01-19,367.42713568005377,238.4650980245232
2024-01-22,361.456434227981,241.80339057083515
2024-01-23,359.55864480565367,242.20722790603742
2024-01-24,363.5922750755388,237.24560400601626
2024-01-25,341.2980006725545,238.7126469664051
2024-01-26,345.67881945846074,236.42172589982522
2024-01-29,338.36245383698804,236.0544231668014
2024-01-30,355.38965274292815,238.62171802314052
2024-01-31,349.34504139832273,234.33290346969386
2024-02-01,346.97454163083364,234.33428317473184
2024-02-02,358.8520711080042,232.41316075855894
2024-02-05,371.3332919449107,232.68130315322972
2024-02-06,363.7570613364126,227.45262724459266
2024-02-07,349.9161945434296,224.0938737379012
2024-02-08,342.47287421777384,227.11235618186655
2024-02-09,333.50111933729926,226.1220592527335
2024-02-12,321.91236184958973,220.8340468313195
2024-02-13,310.8290541643663,213.64668354403514
2024-02-14,313.54851753015487,209.91269751831373
2024-02-15,324.06289982484714,209.37362325188158
2024-02-16,309.1729816942391,210.01312317213947
2024-02-19,326.637674039489,216.45310013346258
2024-02-20,326.14692107461855,217.3373622811358
2024-02-21,324.25116802232657,217.85074008614302
2024-02-22,317.0973864495576,214.01831792281038
2024-02-23,323.0302224339128,216.10032689095607
2024-02-26,337.31021493514646,220.44535866396402
2024-02-27,337.565247824365,226.82768296268173
2024-02-28,338.1494436258802,229.43488208537656
2024-02-29,333.19602183305716,227.77345714464224
2024-03-01,341.1056386329488,230.5417015444061
2024-03-04,339.3369999455813,232.07661480453444
2024-03-05,348.3082769453341,229.9630148899578
2024-03-06,346.0012815183611,233.47287724699473
2024-03-07,359.81159168141704,239.83523405720285
2024-03-08,365.2363541047957,236.34016422391198
2024-03-11,354.7735640749584,234.38983593121907
2024-03-12,363.7843866909485,236.8313800851698
2024-03-13,362.35568005579955,241.21819393163497
2024-03-14,365.7326019928876,243.87631028445566
2024-03-15,368.21254556364346,245.32327155573162
2024-03-18,366.11237935203644,243.1412077960895
2024-03-19,369.63252003796816,243.47682189529044
2024-03-20,358.31953404497256,246.80637704464365
2024-03-21,354.1881535328846,244.36951660374135
2024-03-22,372.3805044867683,245.65121931341713
2024-03-25,365.4097113197214,245.6665181570092
2024-03-26,359.9778584064302,249.25358084577033
2024-03-27,363.71743072388784,250.91566473101327
2024-03-28,362.47766093949105,239.8919541532595
2024-04-02,364.73352183293355,240.02127895576243
2024-04-03,361.07509373898046,232.5006397510684
2024-04-04,356.79408096729776,235.92602534731387
2024-04-05,359.45451146576164,237.83508520953197
2024-04-08,368.24525661443766,243.23473565399522
2024-04-09,360.49888705156417,242.04549686475767
2024-04-10,360.7100593657819,243.96110262591787
2024-04-11,365.1558531895561,238.84449244245175
2024-04-12,352.7418247401536,238.68594087689823
2024-04-15,354.82739881302126,251.56081484519945
2024-04-16,354.2270169261408,259.1481296382738
2024-04-17,358.00569837196406,256.2784946616956
2024-04-18,378.4208970670643,267.741290880584
2024-04-19,358.7143002644488,256.81780461655546
2024-04-22,367.2989315107355,260.41993067364854
2024-04-23,354.0361653699177,254.56798656408864
2024-04-24,351.1737667181944,248.8620681769356
2024-04-25,334.719625008691,244.80619919982416
2024-04-26,346.196010315803,248.08477257714614
2024-04-29,364.3258612887888,258.57824641876914
2024-04-30,365.2666347733497,264.0236078533672
2024-05-02,354.4571672644186,260.43956075265453
2024-05-03,346.3569718567283,253.39984448277082
2024-05-06,357.9038652098326,259.5296779897763
2024-05-07,358.23402819268784,260.50917735082186
2024-05-08,346.868295423273,256.4047164846361
2024-05-10,343.73207135526246,257.63671114340156
2024-05-13,346.3210487780419,261.0982141836429
2024-05-14,347.4798123699407,266.8123058478239
2024-05-15,349.88412861713346,270.453789500133
2024-05-16,344.90734510089953,260.6877688355516
2024-05-17,345.4678714716364,255.68275146011032
2024-05-21,352.38645233486614,262.87918664605746
2024-05-22,346.1464876547553,263.45494109865234
2024-05-23,347.32914657421446,264.76422144638735
2024-05-24,350.7080135614341,265.1268023474904
2024-05-27,353.52888077602785,265.56726911602095
2024-05-28,353.50986805607766,264.04636878152667
2024-05-29,350.3140683416288,263.37633627249716
2024-05-30,349.1910393747131,262.03279148159305
2024-05-31,349.60133510363676,262.822295914485
2024-06-03,351.2746003360805,254.6878835166749
2024-06-04,349.99193304478405,261.5728078210265
2024-06-05,351.7495354898025,260.6297266332581
2024-06-06,362.54326555098777,267.0053292377439
2024-06-07,352.4481619847635,253.2480638790366
2024-06-10,358.9185795995313,258.3035200801665
2024-06-11,357.445206094252,255.8344930233315
2024-06-12,360.9645717482667,262.4145495695568
2024-06-13,360.66843579055825,261.3111972498833
2024-06-14,357.28822540973533,263.1044229434651
2024-06-17,353.58389735190207,270.4619901230984
2024-06-18,347.58752901749557,267.65072168114824
2024-06-19,367.53589473255073,266.14800721359035
2024-06-20,359.7090271307127,261.63134316227706
2024-06-21,363.0241685800567,262.4156700617113
2024-06-24,376.7980040121726,263.387697346497
2024-06-25,376.65063117716073,268.80792316507143
2024-06-26,370.62755534738284,267.8663545092665
2024-06-27,376.2174840090774,265.3244985773543
2024-06-28,362.33082741749257,261.0861339275023
2024-07-01,378.95057404070457,265.5276522983816
2024-07-02,390.01965745868165,263.83254468895205
2024-07-03,387.21382188814766,259.505624895022
2024-07-04,387.8135100766747,262.14775492672885
2024-07-05,385.0446581782396,266.07768341964595
2024-07-08,388.3466089644098,266.0032931718851
2024-07-09,365.77823686891634,250.90127042852183
2024-07-10,356.75351252699454,249.18863151419666
2024-07-11,351.23441724819673,244.636545180378
2024-07-12,350.3566242682131,244.10155582262206
2024-07-15,346.0293802784443,245.71312634346955
2024-07-16,345.641662174977,243.84792852593378
2024-07-17,350.89346552324184,243.96547632901533
2024-07-18,346.43615440552645,243.3632679726914
2024-07-19,360.4600053370877,240.0752622995771
2024-07-22,365.5877882595059,239.02370137080544
2024-07-23,367.7644009766116,237.99378273008486
2024-07-24,370.3974172618107,235.70412525713613
2024-07-25,365.757557029433,235.49838711981067
2024-07-26,372.89974573231063,236.83133650427283
2024-07-29,371.7326251213626,230.55086954331344
2024-07-30,375.8048330459191,234.24822494707684
