Date,LONN.SW,SIKA.SW
2023-11-08,327.62986210112837,225.81913946352242
2023-11-09,320.24954528120895,223.87728322849784
2023-11-10,321.1074870888294,220.90968931192043
2023-11-13,323.40024974167767,220.1195567384213
2023-11-14,316.8087297702506,214.1958888433319
2023-11-15,316.86415851608126,218.43034819045624
2023-11-16,316.13758821537476,219.4438701529846
2023-11-17,315.1819926959033,215.04603452210213
2023-11-20,324.89044222030736,222.0493477416081
2023-11-21,328.55720424839615,226.21470545318226
2023-11-22,327.48106553370235,222.93186651465373
2023-11-23,320.4308466653369,224.61917074561276
2023-11-24,309.32308971910396,223.02405735106498
2023-11-27,310.65990580723644,223.83263881855075
2023-11-28,301.417279301653,218.85084993439983
2023-11-29,303.5795940599061,226.68377548517734
2023-11-30,307.93271356793366,224.48903699206298
2023-12-01,311.6116177815111,221.10357553312272
2023-12-04,295.06780451531097,216.3531240995939
2023-12-05,299.4729400606978,217.1823402895921
2023-12-06,294.93190607300045,209.52833597250387
2023-12-07,309.3409881354458,220.86840299412071
2023-12-08,317.5903585642879,222.96004264069984
2023-12-11,312.15021699006303,218.62483786053167
2023-12-12,297.14469458636995,218.20376173868874
2023-12-13,297.8360333284405,218.0796670458611
2023-12-14,301.8167585862503,215.09414068526596
2023-12-15,293.8472420517107,207.545650750123
2023-12-18,290.17551277971285,205.000902824408
2023-12-19,279.0084169869432,202.2895772950386
2023-12-20,273.7014335618678,198.50709941715093
2023-12-21,277.3882269117703,195.0858636308295
2023-12-22,276.0661883451124,198.2801860014814
2023-12-27,275.77475102296563,205.62620905119348
2023-12-28,269.0426675390886,196.93541042697777
2024-01-03,265.27457600008086,195.95464447097208
2024-01-04,252.4383579992983,195.19192933487605
2024-01-05,245.97977512045637,196.05940366224863
2024-01-08,243.88904707002536,196.06746144915644
2024-01-09,240.10167309333485,202.1442295584258
2024-01-10,233.88532929245866,199.89153901415588
2024-01-11,234.15370494979294,204.2281741627653
2024-01-12,244.87443877465947,210.47291800322347
2024-01-15,236.97879401581892,205.8739119039364
2024-01-16,235.53393760021322,208.2197896617401
2024-01-17,241.00932886428208,212.3449214413056
2024-01-18,240.51683631190812,216.58116501091357
2024-01-19,231.2115507365576,214.22929550080164
