Date,LONN.SW,SIKA.SW
2024-01-26,397.2908973322744,228.94213276695157
2024-01-29,399.9332629034129,231.37701194597506
2024-01-30,393.42885931185253,230.51746383799394
2024-01-31,399.420212353967,236.57416503749866
2024-02-01,387.3630515536333,226.47238903297017
2024-02-02,392.67240501300273,232.9336095088688
2024-02-05,383.37661707844507,231.84427590267384
2024-02-06,377.79670478682954,228.62400959282533
2024-02-07,367.4270830753383,229.2096403333118
2024-02-08,360.33751017354456,230.7544338930662
2024-02-09,348.7895004378347,236.57564612690066
2024-02-12,346.0010104474657,240.69971711790572
2024-02-13,340.80451457203435,239.6214230507892
2024-02-14,347.6432768580395,244.7736847163659
2024-02-15,347.8180550841716,244.95688741657239
2024-02-16,348.48761061699315,238.48080995553087
2024-02-19,348.10667036249936,242.20620241834078
2024-02-20,344.61808526994344,243.65895330925426
2024-02-21,347.81716298063515,246.61915723273214
2024-02-22,344.28328131443675,241.74351975923253
2024-02-23,344.703146358266,247.11655847174146
2024-02-26,339.14405460134736,246.7371192919356
2024-02-27,333.43272065904483,247.72299740182893
2024-02-28,326.67248647360736,240.62201636795538
2024-02-29,324.16173626473585,239.0626608922979
2024-03-01,317.4223834790631,236.98943854070444
2024-03-04,328.83370274083325,237.6289199081141
2024-03-05,342.3638272496189,238.70537109544566
2024-03-06,341.7944976338541,236.11144150901384
2024-03-07,341.3904465546402,236.73323194668362
2024-03-08,334.81907310036365,235.59925989056873
2024-03-11,331.4017720875599,233.90226382954893
2024-03-12,333.11494933115785,234.57554848583598
2024-03-13,322.09824789577937,233.0791325571546
2024-03-14,313.8815267418592,231.93130484620863
2024-03-15,321.3608716631995,233.6486285439853
2024-03-18,327.1027235754371,237.87090504757018
2024-03-19,339.3588264245572,241.75552936762523
2024-03-20,346.69490455124196,240.5865815216134
2024-03-21,352.09587629726224,238.3579518585039
2024-03-22,356.31715094631375,238.38100743745275
2024-03-25,360.0434428780211,244.20736251645562
2024-03-26,359.87646010206333,240.18413578278987
2024-03-27,354.25955405245384,238.42812584299614
2024-03-28,347.24550052529736,240.62799555925733
2024-04-02,341.1965306159537,237.3118079836091
2024-04-03,341.0981437268285,233.1171403862728
2024-04-04,344.0962702736327,235.65223754935408
2024-04-05,325.1759173077421,235.95741691490812
2024-04-08,320.9586188430501,245.38743120822375
2024-04-09,309.237214686755,244.16899968933367
2024-04-10,293.3752178692762,242.86251468905414
2024-04-11,294.23254072018824,247.03829002774185
2024-04-12,297.2472038061121,247.16074814547096
2024-04-15,299.4234305947637,251.0228479364537
2024-04-16,301.16507505581063,249.36521172896875
2024-04-17,306.10975638088286,248.6768104537226
2024-04-18,296.78185556997056,241.13910303424566
2024-04-19,300.32603159572227,245.9735738373762
2024-04-22,295.9511773225554,245.88363359664885
2024-04-23,292.72201563459055,244.50934140074102
2024-04-24,284.0703252660666,243.29103291119432
2024-04-25,294.889128842453,248.70976090188415
2024-04-26,291.872356096422,243.098292360913
2024-04-29,278.0951350124598,243.9764075541896
2024-04-30,273.7293142249125,242.1680551342805
2024-05-02,278.431797805178,244.61254966069498
2024-05-03,286.67124659085357,254.568973010886
2024-05-06,292.1901579371887,253.70441823172155
2024-05-07,292.7291419715105,246.96484726752115
2024-05-08,299.9113574355663,247.0306550535582
2024-05-10,299.2556368543158,245.76342165484044
2024-05-13,306.488276608173,248.42368627407996
2024-05-14,311.12961423622386,245.93206177478328
2024-05-15,318.4150636253866,242.40081703193238
2024-05-16,323.53823764536236,245.15394618072463
2024-05-17,322.9588263368963,242.27478530579668
2024-05-21,327.56527484412135,241.14920934735238
2024-05-22,335.3693300812348,244.91356661473205
2024-05-23,335.88055860253223,250.0126596959001
2024-05-24,335.46167053184666,252.62471659952203
2024-05-27,340.5167835554228,250.38136481088966
2024-05-28,358.27089613291025,255.82470258314237
2024-05-29,341.7581910638754,252.1214223017252
2024-05-30,348.5996524442389,252.82764436903648
2024-05-31,342.4345759095594,252.9947917009477
2024-06-03,339.75224125028404,251.69494295381858
2024-06-04,339.14623360976884,255.30445610933455
2024-06-05,353.8183115773367,267.08893172244603
2024-06-06,368.64346925612057,274.8906451393306
2024-06-07,373.43731960732407,276.62325407411873
2024-06-10,370.04842089516256,275.7698719413356
2024-06-11,374.5939587383134,272.3537940474189
2024-06-12,371.8232215034632,282.89887606702865
2024-06-13,366.51977169140565,292.97675006340006
2024-06-14,377.73343766309137,297.954531047293
2024-06-17,378.0480288034568,300.93459247311586
2024-06-18,378.706761413783,298.9885078651197
2024-06-19,389.48699008018775,306.0945203183227
2024-06-20,385.44128452332865,300.1358723143101
2024-06-21,398.6330835321493,307.09247564193
2024-06-24,404.8397860482911,313.36223436037807
2024-06-25,424.5827562893116,320.73374979167227
2024-06-26,429.84184697718644,328.6607134880814
2024-06-27,437.22642281997673,317.0593301372709
2024-06-28,429.2655532639141,317.4787531144678
2024-07-01,419.10267843425737,313.9445397477163
2024-07-02,412.4296661256974,321.77837660961296
2024-07-03,411.88171533430744,311.5474797912956
2024-07-04,410.0624850326884,315.5902776679675
2024-07-05,415.8660439919241,311.69797145445926
2024-07-08,416.69264030299354,316.6716579631239
2024-07-09,414.4274835059078,312.4336893016905
2024-07-10,409.0502717052688,312.98777637100363
2024-07-11,399.1858505762635,302.0268467060309
2024-07-12,398.9240429475152,298.5468273425851
2024-07-15,412.7758258211072,298.0181686878613
2024-07-16,422.506729940611,292.41922610111595
2024-07-17,445.16551835163045,297.4032832707097
2024-07-18,452.29489505773364,293.19757529781486
2024-07-19,443.6593835122253,291.8857413164242
2024-07-22,434.61421104250405,283.1914142359558
2024-07-23,437.8659661389591,287.94021483332875
2024-07-24,424.25416412485976,286.1479585044995
2024-07-25,436.05928161483615,296.47392065304996
2024-07-26,432.146137787897,302.1319407459699
2024-07-29,427.49624172005525,295.15882216794733
2024-07-30,423.63779396310446,300.2744467734375
