Date,LONN.SW,SIKA.SW
2023-11-08,318.0250591621743,226.70796280068436
2023-11-09,312.2199519303231,223.91776756143508
2023-11-10,311.8299026319311,222.92726903583852
2023-11-13,299.14922082467467,220.71093179690996
2023-11-14,302.37492160272495,219.24074521156462
2023-11-15,303.75556677656056,218.2597045017942
2023-11-16,304.90156241703517,217.9129344547367
2023-11-17,299.719188765575,216.40110851394653
2023-11-20,308.4217179530986,218.67018257552124
2023-11-21,319.291455611818,216.7158996743284
2023-11-22,309.79158502484967,215.07580207306026
2023-11-23,302.1068005665531,209.84021754723133
2023-11-24,306.8975194758793,212.98596405500015
2023-11-27,297.2343368285649,215.4129208937362
2023-11-28,305.30675195896725,212.7999416475873
2023-11-29,298.41271030788766,206.27960915138115
2023-11-30,293.83432738160496,204.36305037414974
2023-12-01,287.9251792086379,202.24822769545528
2023-12-04,279.5832132139729,202.9417067879547
2023-12-05,273.15704863978476,202.85894631975006
2023-12-06,273.62773080820216,196.2856137160612
2023-12-07,270.16863189331906,200.53121162207438
2023-12-08,267.72937596594426,199.5281099355409
2023-12-11,264.2843889376553,199.4041612001492
2023-12-12,260.55146470848973,202.31393306051726
2023-12-13,260.3104276982563,202.44978545791716
2023-12-14,267.30104140506063,197.72248825696448
2023-12-15,268.8040184772379,202.86369358228393
2023-12-18,259.6700596097805,201.81215882898127
2023-12-19,266.45227997531083,208.388486550884
2023-12-20,262.2223641346133,214.96587076039006
2023-12-21,269.91391780460305,220.75707770286962
2023-12-22,270.14874434408773,216.15314122242677
2023-12-27,282.5771773541815,220.12954520370602
2023-12-28,277.24348123137827,221.08034273318074
2024-01-03,268.11711735176476,219.95457898322377
2024-01-04,270.31645224519696,216.16645607644054
2024-01-05,268.84697837030035,220.26902013267892
2024-01-08,264.8987942421518,215.64086291522605
2024-01-09,260.90528954569095,221.77181945465503
2024-01-10,256.6815927162466,215.74116237214696
2024-01-11,252.35991605101657,215.74526812146246
2024-01-12,264.1128384126999,216.64287339262935
2024-01-15,271.2427936041322,217.81922800175755
2024-01-16,276.40161657215555,219.21310158725026
2024-01-17,273.2799843845687,215.548747541217
2024-01-18,270.02833265245306,217.92714447679958
2024-01-19,272.7540772484717,218.68544834676842
2024-01-22,279.1382111518471,219.6068550793822
2024-01-23,282.2499787801227,219.4587900362698
2024-01-24,290.13548082432743,226.313219108236
2024-01-25,303.3657800747888,230.34547160870346
2024-01-26,305.7495042219251,231.35491073471312
2024-01-29,307.110721134665,231.6121047921546
2024-01-30,312.04778088741557,230.2235485280915
2024-01-31,310.99681509776696,227.13911375812503
2024-02-01,324.93862132684205,235.530498018311
2024-02-02,335.813349254075,236.45582242148367
2024-02-05,342.0577212893311,232.12568996273959
2024-02-06,351.39009015122156,234.65009534074588
2024-02-07,364.11458142989557,244.01822447705376
2024-02-08,363.2062303901455,245.14762388418035
2024-02-09,358.30336789959523,238.83357646436622
2024-02-12,365.9547729484788,241.38654708141607
2024-02-13,357.9619925468358,249.52391325893453
2024-02-14,358.02006886337284,245.53814690105642
2024-02-15,358.9905705771603,241.2073344382879
2024-02-16,359.2906250768452,241.47120120046267
2024-02-19,362.22237592801673,243.4515254712814
2024-02-20,367.96534253167783,246.1179294996359
2024-02-21,363.87057633166904,249.32866599278316
2024-02-22,356.3853880969991,246.78427785008705
2024-02-23,361.922128764704,240.42349664370272
2024-02-26,372.2819855520447,251.9677706516307
2024-02-27,360.5654364274549,250.1169126145759
2024-02-28,364.04702430332947,250.94197401549764
2024-02-29,362.28325494632475,243.4038373646857
2024-03-01,366.5090314311342,240.53235067716597
2024-03-04,365.428805624904,246.94907166949756
2024-03-05,368.1197141831752,252.59218606311597
2024-03-06,371.8263732842345,245.84536326433272
2024-03-07,360.7547551914123,250.09641317781657
2024-03-08,360.64770752229146,257.7530424319133
2024-03-11,371.8464526312804,251.71139903734186
2024-03-12,349.8160430183464,253.99625619707982
2024-03-13,343.897324016276,251.48720751444196
2024-03-14,323.9376447402928,256.97680624027663
2024-03-15,331.29342232685536,255.48930344576408
2024-03-18,342.4858779074661,263.04184705565075
2024-03-19,340.73777061105335,260.0076389233781
2024-03-20,351.35544766625634,260.1946847625957
2024-03-21,351.95759151894987,246.74399811055795
2024-03-22,359.1335017446518,250.81044038921794
2024-03-25,348.81727857476693,247.68102439728924
2024-03-26,353.7450605498705,247.86739760069932
2024-03-27,344.1125860890952,237.67929814019763
2024-03-28,349.31533793169336,239.4487156913614
2024-04-02,352.6517086400286,240.0836009711844
2024-04-03,342.36776481900495,245.85755833256357
2024-04-04,333.5190991787569,242.24449965713498
2024-04-05,338.20228745671426,244.23211424908231
2024-04-08,340.7355397705542,244.6019481758643
2024-04-09,347.1637144636748,245.24155270954617
2024-04-10,356.7754056711229,248.13722300498986
2024-04-11,364.19093509744135,253.18288683320677
2024-04-12,368.9361362300162,257.79989246301704
2024-04-15,386.5532009871082,259.56171207059674
2024-04-16,379.1262549094557,256.62984007237327
2024-04-17,375.78887583573095,254.01786320640534
2024-04-18,373.6997532616817,258.07516286201724
2024-04-19,362.33510095124194,257.3360758633458
2024-04-22,365.7376051850151,256.6593011206606
2024-04-23,350.8978467984468,252.2238192838819
2024-04-24,345.97497901865194,253.7023629209872
2024-04-25,335.4913310453761,242.79220757050615
2024-04-26,333.70174895596585,247.0094985160445
2024-04-29,321.289566739211,249.45132245989828
2024-04-30,323.4219959123461,248.2630327421086
2024-05-02,319.4414788050123,247.5893228305897
2024-05-03,325.9092329482219,250.04488315994905
2024-05-06,325.9615028055085,246.8461016369822
2024-05-07,335.6742127444145,248.61704505087218
2024-05-08,332.3736926534596,237.56842908466515
2024-05-10,333.18176361959644,237.83868843119876
2024-05-13,330.24769181200503,237.26676366998004
2024-05-14,339.0611737913447,237.89415571300873
2024-05-15,326.50657220443634,231.82732714247504
2024-05-16,323.36018423194383,231.96348668879259
2024-05-17,319.63581648145833,230.85669364872027
2024-05-21,323.7501362780186,231.39321040802898
2024-05-22,333.0852340588266,231.85719009731454
2024-05-23,323.00517527785945,224.49630929028538
2024-05-24,322.80774027783525,219.99737658007865
2024-05-27,322.7357368816213,214.2601083229951
2024-05-28,316.76390808029953,216.66206621622865
2024-05-29,319.8886982139975,219.5194676442487
2024-05-30,342.9263426071886,226.4498641104809
2024-05-31,343.84102450731825,228.6119833253112
2024-06-03,336.3380574970017,225.4566009571262
2024-06-04,340.03615653918325,226.03924657049205
2024-06-05,337.89671597043144,222.0007250624268
2024-06-06,339.78007923669344,221.45653552993215
2024-06-07,349.09472006399176,222.9734704894235
2024-06-10,330.3969283986303,215.26307477451536
2024-06-11,325.9393154396502,223.25469489185787
2024-06-12,336.4822147227167,227.0362196913885
2024-06-13,354.4869948675995,235.0706291756546
2024-06-14,343.40086256732934,229.8624689103177
2024-06-17,348.03619538141953,233.45629262996482
2024-06-18,354.9167384036975,235.60577381877107
2024-06-19,343.49604864142987,238.97449954612247
2024-06-20,337.1588034912824,230.25827232815226
2024-06-21,342.62137795724743,235.93527884734107
2024-06-24,332.01104927194154,239.25795573011376
2024-06-25,328.06712409540296,232.57646433678005
2024-06-26,330.64467763182336,234.91150458044112
2024-06-27,320.5306258252867,233.02524799932175
2024-06-28,311.5265585286411,235.5429782734411
2024-07-01,318.9032093614185,240.30326645616302
2024-07-02,319.50250376962873,243.34711615252644
2024-07-03,309.5029550505129,239.99285294440259
2024-07-04,300.46006751393816,242.86370064383416
2024-07-05,316.9793729462302,241.54701816573993
2024-07-08,318.37094656936046,238.65107593874097
2024-07-09,324.08735434426245,244.93265798732364
2024-07-10,329.19536251807835,242.3674023072445
2024-07-11,323.9622735572493,237.54559957892081
2024-07-12,332.9597006733894,241.80525660025575
2024-07-15,330.14489140489445,239.80963448193629
2024-07-16,339.56605959963287,244.100101786613
2024-07-17,327.6297218272726,242.30073797942586
2024-07-18,332.961646326408,243.70376312676285
2024-07-19,339.496287152691,237.49504925527657
2024-07-22,329.27017252466624,228.0800322026474
2024-07-23,324.9129429551364,224.13055508855498
2024-07-24,310.12023193640886,219.40599892448523
2024-07-25,319.12969622139383,232.6933142231053
2024-07-26,309.51135357435885,233.04690174197088
2024-07-29,316.10913257797694,236.82191959914124
2024-07-30,314.7828106826906,231.75798337386408
