Date,LONN.SW,SIKA.SW
2023-11-08,321.5385617732326,234.25043827408604
2023-11-09,326.54438657230946,236.26360144181433
2023-11-10,310.59029739504564,234.0435588880284
2023-11-13,306.44103640045535,234.29634533917826
2023-11-14,299.77722175786346,229.20576333050937
2023-11-15,294.6051885455663,222.21132750691257
2023-11-16,292.36078366906946,216.3327425908033
2023-11-17,291.7810599655362,212.80771036825817
2023-11-20,291.57836150626133,215.54265714102917
2023-11-21,288.6880516476052,218.5596514742191
2023-11-22,289.98749689321426,213.75225956210093
2023-11-23,292.37194440938276,214.29804396885717
2023-11-24,293.07762672636443,212.80118304987897
2023-11-27,283.9318903777585,211.4872039679327
2023-11-28,267.1634595764933,210.25691463928064
2023-11-29,251.34526709473238,210.8397554779303
2023-11-30,257.50783534214634,212.33575917763332
2023-12-01,263.2362138485605,216.24159129391336
2023-12-04,268.05857010537164,220.10074329442514
2023-12-05,275.9040018726722,225.52796348117784
2023-12-06,268.7852750327138,218.89266364666778
2023-12-07,269.37329220621996,218.74407156976008
2023-12-08,269.7593635015166,217.1022656243708
2023-12-11,263.7219091174267,206.76568163077107
2023-12-12,269.51341895518823,210.6745772568413
2023-12-13,267.89676689805725,209.29754312785118
2023-12-14,270.32768256114196,214.333552205104
2023-12-15,281.6986020694972,216.31035918668192
2023-12-18,288.6506237017233,216.5417071376596
2023-12-19,282.3256583353997,209.88169403119096
2023-12-20,275.15089299109763,209.18399560890634
2023-12-21,274.4520612999529,208.42708183292615
2023-12-22,280.8206013473627,211.88085747931717
2023-12-27,279.6342361865197,210.5260632682822
2023-12-28,267.59838453230236,208.78980001062143
2024-01-03,262.86666474121586,212.81219148681961
2024-01-04,268.3170012503399,207.75583812981532
2024-01-05,260.19905335714355,199.2811753935367
2024-01-08,269.63001994488224,203.38400428001563
2024-01-09,274.37216144465543,208.06969205120768
2024-01-10,269.7974122479809,202.43269794384364
2024-01-11,264.59982770235916,201.80550982252657
2024-01-12,272.9443769342422,207.2221570732518
2024-01-15,268.3030954431923,206.9428176838141
2024-01-16,269.0608867430464,206.9235168876441
2024-01-17,264.326475097626,200.38867172307292
2024-01-18,259.696341452958,200.81214148775473
2024-01-19,246.55159887590904,199.59994409368133
2024-01-22,244.8664976295613,196.79841483105145
2024-01-23,240.24644836225383,202.26666611009944
2024-01-24,231.13919238034575,202.4717721951673
2024-01-25,227.28199523634083,200.63126789631792
2024-01-26,218.34891687982883,197.6026850382358
2024-01-29,224.05058839435716,198.30912939751408
2024-01-30,215.02809416777387,198.43229724680043
2024-01-31,212.76375698335227,197.9850063082631
2024-02-01,221.11053333934015,200.97140731824678
2024-02-02,216.88818082985802,204.62515667695735
2024-02-05,210.27476067539865,207.96751947412557
2024-02-06,212.9620053217039,207.21887066707876
2024-02-07,213.14920412887395,213.37142369280002
2024-02-08,207.8899526670255,207.91995419681328
2024-02-09,211.30943516948636,208.39946484220096
2024-02-12,210.83079824254568,206.771308256909
2024-02-13,202.5703255435244,201.2357887711234
2024-02-14,204.8092935640202,201.35498972090699
2024-02-15,204.04518484907467,202.99853320513273
2024-02-16,198.64818735759158,205.16103909677682
2024-02-19,201.31184552690556,203.4786203858416
2024-02-20,207.59805934936446,207.02604595094877
2024-02-21,211.297107356687,210.93350441836685
2024-02-22,212.80447495720026,211.37455024190862
2024-02-23,213.12828350772935,213.32363179385104
2024-02-26,212.79619359043755,207.76780658613166
2024-02-27,209.69336013682144,216.06852035689542
2024-02-28,212.63999474976364,217.720236808112
2024-02-29,206.35804927163014,220.69223045030455
2024-03-01,204.26395396480726,219.33336344529107
2024-03-04,209.4479865627317,220.3915367860592
2024-03-05,207.83095506949073,220.2741339089252
2024-03-06,205.6389218655965,217.35963122185328
2024-03-07,206.38328297299537,219.259227754977
2024-03-08,211.2310338656113,223.47685634533832
2024-03-11,211.80482037490512,220.3823359797648
2024-03-12,207.69223538528425,213.37486486889347
2024-03-13,205.70230819928898,213.65585889729527
2024-03-14,207.97508071015096,209.90282206292565
2024-03-15,212.81318452784356,211.1257052394446
2024-03-18,219.4743967658828,218.3487150213658
2024-03-19,229.53187844702276,223.51596151721424
2024-03-20,228.88569744540462,225.17142638593404
2024-03-21,237.13380913105877,228.38858111555663
2024-03-22,239.03945169932234,224.2974250089281
2024-03-25,237.99108061444753,228.29482244719378
2024-03-26,221.45239847281326,227.07778461546798
2024-03-27,226.0482017138715,230.55888169795247
2024-03-28,227.1250945003548,230.58140818316085
2024-04-02,229.6551428369733,227.21229133737572
2024-04-03,226.54531279264967,220.28660901787546
2024-04-04,235.3970774251412,229.19037128894797
2024-04-05,242.20646526012354,224.82594877537247
2024-04-08,246.38249682753343,229.53527865402546
2024-04-09,242.86381336460101,224.34770654584167
2024-04-10,243.33837605744,223.32459194788308
2024-04-11,249.65110843079435,225.13238611846492
2024-04-12,255.53052834850243,230.74063270063402
2024-04-15,251.81440009951555,230.8058286476628
2024-04-16,249.45114660201443,234.55441067168073
2024-04-17,240.16390797649117,230.20093827814074
2024-04-18,247.11192635939997,237.56947157259208
2024-04-19,246.82839411778323,240.22064859408218
2024-04-22,241.10891173793368,245.8414731497752
2024-04-23,239.6845052741851,240.14912235754036
2024-04-24,230.23348415807473,234.8127418012817
2024-04-25,232.13412035001744,238.93426131849105
2024-04-26,234.97881445483355,239.59864243461996
2024-04-29,230.8947269103829,236.22969567361372
