Date,LONN.SW,SIKA.SW
2023-11-08,333.71340559288336,221.18219035224914
2023-11-09,332.895272365434,222.2161458324899
2023-11-10,338.6180688038064,222.0072467257822
2023-11-13,336.7817250302822,226.84961811749102
2023-11-14,335.6484161951312,224.17765296540892
2023-11-15,333.3544736814069,222.5094459575419
2023-11-16,331.6930079132066,225.02380207450489
2023-11-17,337.5021158902489,228.0512738635332
2023-11-20,341.50349819982637,226.17443383435563
2023-11-21,336.9564320566285,227.56672535941865
2023-11-22,329.3882469647919,227.36812393858688
2023-11-23,319.3118485720826,229.06688886413866
2023-11-24,318.87173481986395,225.37552347195987
2023-11-27,318.79905491579746,230.3256091752133
2023-11-28,313.2275280621475,233.82793127137438
2023-11-29,309.2347312466002,233.04454729478195
2023-11-30,317.92563565752465,242.27252348856808
2023-12-01,309.7078117149572,239.66572002347337
2023-12-04,318.8038191735184,246.71996926167097
2023-12-05,310.6637499866979,249.65350369804653
2023-12-06,304.32756188095794,248.479824757816
2023-12-07,305.71507739164934,250.38362180357086
2023-12-08,315.3152876178086,254.27303472378227
2023-12-11,317.6240629728865,245.12547612165858
2023-12-12,311.2462758793928,241.15618814087327
2023-12-13,310.7965659285254,242.44340389166726
2023-12-14,310.3223740098936,242.26889117739378
2023-12-15,306.9188392788027,245.42669846485688
2023-12-18,295.86422130805255,236.41563175642617
2023-12-19,287.23015797470424,230.6043537704446
2023-12-20,285.7144645622868,237.45456623889405
2023-12-21,284.5939810078798,238.54995913704806
2023-12-22,284.6542374501476,236.47395815561714
2023-12-27,291.4890256173149,232.79074453137383
2023-12-28,287.1423546927836,227.88683437294213
2024-01-03,296.7999620135642,232.8838918948879
2024-01-04,297.0351438715729,231.01161114103095
2024-01-05,290.0233890907038,222.93656008409636
2024-01-08,290.5296874021061,221.7100299880326
2024-01-09,285.02028550994123,217.891105118511
2024-01-10,279.4387432369809,216.31877314996382
2024-01-11,282.7704547311861,216.24112949006425
2024-01-12,278.93328942731466,215.22376410897402
2024-01-15,265.99353914386637,210.80731938471678
2024-01-16,270.71269978230663,215.55647700716634
2024-01-17,272.2534580180434,218.88876804204196
2024-01-18,266.24321939439176,219.47282833702715
2024-01-19,267.6576706887212,219.9879483919639
2024-01-22,267.42051189135555,222.19925644121383
2024-01-23,252.86480460126705,214.89500740144032
2024-01-24,246.1844008764664,213.38115192364106
2024-01-25,254.72028199457307,214.7427084184289
2024-01-26,251.59927944925315,216.60770686574378
2024-01-29,256.6989099587341,215.866687329216
2024-01-30,253.34104797480484,216.2177447205465
2024-01-31,250.80214654472996,216.86399418479667
2024-02-01,251.52777318185366,214.93000046937914
2024-02-02,251.4945915334386,217.78020425449216
2024-02-05,248.70271008022047,215.62939634292354
2024-02-06,249.47104366266183,216.67115697322103
2024-02-07,252.70791376347336,218.71171613545303
2024-02-08,245.59514025528594,212.11209472762803
2024-02-09,244.939294788542,204.44444801816786
2024-02-12,252.1271265908192,202.5620516057744
2024-02-13,247.7209998707009,204.26608233010975
2024-02-14,247.90785228309608,203.79201966299976
2024-02-15,247.9976247750537,204.82757573913378
2024-02-16,246.5411642231513,205.4092016298568
2024-02-19,245.77045245544005,206.07285682999387
2024-02-20,233.83308392155823,205.4526913429571
2024-02-21,232.24009148704113,210.18799985583144
2024-02-22,232.8112557926026,206.62841482503433
2024-02-23,225.1760102378448,207.90260947165297
2024-02-26,223.0287950263196,208.08458289106102
2024-02-27,223.71171460252464,212.70435730276256
2024-02-28,214.89904669318736,209.83678828775672
2024-02-29,218.97494005869063,207.20445072219098
2024-03-01,226.1234923518012,211.6687284980735
2024-03-04,222.1774251688337,212.25936462796534
2024-03-05,224.35044456788188,215.85218144197998
2024-03-06,240.97846254661485,217.20240581234842
2024-03-07,240.5989001301726,215.52264853006307
2024-03-08,239.23913740742415,211.5394092629965
2024-03-11,236.2096203795065,209.3054077948209
2024-03-12,241.42661401212678,214.36938303675998
2024-03-13,245.42439257125068,209.62993044375176
2024-03-14,247.33705936274646,209.2735957244652
2024-03-15,245.64587132824533,206.59641936232484
2024-03-18,242.15092550802044,199.17621195244766
2024-03-19,251.66097248815964,206.50093165781274
2024-03-20,256.35062503794717,212.98449884453967
2024-03-21,259.24414977222136,217.75616601558684
2024-03-22,260.3311196392783,213.61069150645045
2024-03-25,264.8157442244916,214.38688126513645
2024-03-26,267.0283262760891,212.57917116540474
2024-03-27,263.5350201898345,211.3281407683176
2024-03-28,274.61506200885,214.2731655855034
2024-04-02,272.55185490202643,215.8949037038902
2024-04-03,281.3404730749905,218.56751695283498
2024-04-04,270.47497373555706,216.24828050598086
2024-04-05,268.5979512439329,219.80870234924333
2024-04-08,263.71685917902767,214.63642892158293
2024-04-09,253.8009286986553,209.84536883511598
2024-04-10,256.93228776847474,206.09925357227155
2024-04-11,261.4439057218387,208.22416911040747
2024-04-12,249.64083115638198,201.98997963634812
2024-04-15,254.2363924150805,202.69573596459335
2024-04-16,251.7838245805471,197.26033217687214
2024-04-17,252.2051048864011,203.9138009261098
2024-04-18,256.4327948652871,202.76795022484987
2024-04-19,258.6922465906296,201.40144923430975
2024-04-22,257.66375567197434,197.00861994885767
2024-04-23,256.82521615848077,200.0096411228568
2024-04-24,262.83259980688075,200.34790253543943
2024-04-25,256.2924035470663,194.83806858783004
2024-04-26,253.1884502280881,191.52174874822578
2024-04-29,254.0757023514332,190.7409157178402
2024-04-30,260.73769202261934,196.16137507934545
2024-05-02,258.74908526855285,193.73884763401892
2024-05-03,261.6014068524383,193.54052912169917
2024-05-06,259.8248841353541,195.03411892378656
2024-05-07,256.3535671304251,194.59773870812154
2024-05-08,240.96290300428743,188.06102439946787
