Date,LONN.SW,SIKA.SW
2023-11-08,327.05875971654496,226.41096439623408
2023-11-09,336.6330581422791,227.95163013707133
2023-11-10,338.37369139393684,230.88864768587192
2023-11-13,333.0175780684948,228.45559064360765
2023-11-14,324.1306311122586,226.190430960593
2023-11-15,315.99607590552165,222.18092255279132
2023-11-16,314.9620223354343,227.75768673323958
2023-11-17,305.9951113298883,228.80728993009814
2023-11-20,304.3339438666633,229.58379605978354
2023-11-21,304.4264206470131,228.84622029872534
2023-11-22,302.040448050142,226.10439415134692
2023-11-23,305.9413557810291,235.03838426095754
2023-11-24,299.5786011511339,230.96482696611127
2023-11-27,283.55485146989577,225.10453389804513
2023-11-28,276.39433915292904,227.4726251332848
2023-11-29,276.0106389799759,229.91006591485575
2023-11-30,288.71367151013897,234.48203931072754
2023-12-01,285.96641924813724,235.79342342290875
2023-12-04,280.3270865524152,239.72837200638727
2023-12-05,289.00393458349686,240.9915329731451
2023-12-06,281.1856068174734,240.07445624597375
2023-12-07,277.9235234315279,236.63166930454167
2023-12-08,273.13270950957263,238.77790794017955
2023-12-11,273.27684440530254,246.7302955145135
2023-12-12,290.32321714925945,256.32189040542056
2023-12-13,289.4011851586616,250.50625709122244
2023-12-14,282.8594366258015,245.27481144185737
2023-12-15,279.23995708247776,240.96910692360046
2023-12-18,275.85205691836404,245.19210025528153
2023-12-19,267.137564216378,235.77111675670963
2023-12-20,273.9837719099644,237.9431682152988
2023-12-21,271.21713975130785,237.66635115441787
2023-12-22,282.55447027046245,239.5461267100169
2023-12-27,281.57961312135456,238.04205331077324
2023-12-28,296.7508782854137,244.676098359422
2024-01-03,290.8336588065864,243.44401732815842
2024-01-04,298.9566947337234,245.70733857152854
2024-01-05,307.6532181507941,254.42964505587142
2024-01-08,297.1120373460897,247.63961154176462
2024-01-09,298.21029868380816,245.5067723132039
2024-01-10,288.57696696038465,242.03871513282058
2024-01-11,281.58966806130707,237.65406954856758
2024-01-12,274.4669121924819,233.71055735965865
2024-01-15,274.86197490670827,229.78168012192575
2024-01-16,277.41818524302937,226.40763219583707
2024-01-17,280.4025151591023,229.10839583839388
2024-01-18,273.8036007918434,229.32056201038935
2024-01-19,278.4968634034264,230.54354180708694
2024-01-22,267.87314091383644,228.9669682411575
2024-01-23,267.81279130259566,229.08498251111862
2024-01-24,273.5779327059805,228.11618441918952
2024-01-25,281.87751672017924,234.99941878596235
2024-01-26,283.5059285937805,233.47223432020422
2024-01-29,270.6669095754154,230.18544864299497
2024-01-30,276.7144094096319,235.96696026178302
2024-01-31,282.9358238664452,235.14537753360804
2024-02-01,288.419172607446,235.14159929468232
