Date,LONN.SW,SIKA.SW
2023-11-08,327.3114306538024,221.38662193698045
2023-11-09,320.89449524482717,221.90112119675345
2023-11-10,315.6892323833036,219.32165970220873
2023-11-13,308.60360265648245,219.17956566064817
2023-11-14,316.5234237096546,219.86639578536577
2023-11-15,328.5434446774031,214.76235748987338
2023-11-16,337.1623954617187,216.21262455805677
2023-11-17,345.8007626333099,216.13218933800704
2023-11-20,338.8241836213589,215.2978754261975
2023-11-21,333.80164287325624,213.17645136228248
2023-11-22,320.4205476443436,210.6046138200329
2023-11-23,329.09737378272763,211.68458395225923
2023-11-24,330.8440266906395,206.44385645428113
2023-11-27,318.29024186375904,200.76023046155348
2023-11-28,310.0829399863145,202.00060013175326
2023-11-29,311.25503535592725,203.0968489062846
2023-11-30,307.75440761285586,203.085451107899
2023-12-01,308.82065497554464,204.6172112666862
2023-12-04,309.75351000907034,202.19238152394578
2023-12-05,323.8411210965913,204.63402467937092
2023-12-06,331.2263286434653,202.75993825694047
2023-12-07,339.08736196562865,208.17329514562616
2023-12-08,344.00299663220414,212.08267734839083
2023-12-11,338.053607095903,207.18898208456505
2023-12-12,337.2756756058279,203.39967213321572
2023-12-13,332.18203570152997,201.64073194727663
2023-12-14,332.5906831316311,202.76536672334367
2023-12-15,333.6349713490646,200.72244038796478
2023-12-18,332.879305972668,200.78396134967588
2023-12-19,333.5204038040844,198.79262369115003
2023-12-20,329.99680514572236,197.45996945872687
2023-12-21,326.54895953965627,196.57710527021993
2023-12-22,321.6757546669469,192.02958868176134
2023-12-27,322.5649081978824,198.4595478275496
2023-12-28,314.26700528401943,195.7282696517664
2024-01-03,315.17296368007845,193.38556967511454
2024-01-04,314.9173897032767,190.26532159458563
2024-01-05,313.7441401671746,186.77906474802944
2024-01-08,304.8473634841821,184.2814973982102
2024-01-09,299.25524093768917,181.90334345443412
2024-01-10,298.7362871063046,181.4297105126916
2024-01-11,304.7276075996183,182.17761986518568
2024-01-12,310.25195207169776,181.87081787119038
2024-01-15,310.55028161803597,185.02363387552901
2024-01-16,309.47583419719604,188.44019294883296
2024-01-17,305.7257922598299,188.58555550149956
2024-01-18,302.9970731462035,190.8463549219836
2024-01-19,297.5703674035949,188.84404901445535
2024-01-22,313.02097006662063,194.35901469428984
2024-01-23,314.6070799796571,191.7994299220893
2024-01-24,304.1699460123695,191.19654530440548
2024-01-25,309.13903647456715,195.63152226959505
2024-01-26,309.99487465339257,198.35104715206563
2024-01-29,313.49864018616677,196.4996138352986
2024-01-30,321.6586268304142,199.20945489089985
2024-01-31,323.59251331712204,202.09598200631876
2024-02-01,324.7562314379716,204.33545202632934
2024-02-02,328.84330796095514,203.6227185787544
2024-02-05,321.7615900106967,204.59402226667393
2024-02-06,321.4900442084586,203.58424761197642
2024-02-07,322.60313611969696,205.85216677677892
2024-02-08,316.8934356172887,208.28923706594412
2024-02-09,312.7964872845493,209.87135060991707
2024-02-12,316.87362675170846,215.85305395282506
2024-02-13,328.95576777587377,215.77919856017607
2024-02-14,316.27663946117616,215.46567239940393
2024-02-15,314.7731680287032,212.19707272670905
2024-02-16,304.1238385729087,207.92548954827947
2024-02-19,321.8420675241874,216.35921218962642
2024-02-20,329.58430060699686,218.47946901199256
2024-02-21,323.40225775165396,220.16141881705963
2024-02-22,324.5036148558642,224.12168498024963
2024-02-23,319.0393156498503,220.13386331595646
2024-02-26,320.03713055325886,217.93310540763295
2024-02-27,311.0013065786617,215.2366091195186
2024-02-28,313.7719006069167,212.74087752552225
2024-02-29,314.40144584668474,212.81980441589744
2024-03-01,319.91119651286607,211.0214209088822
2024-03-04,321.8773267244611,208.41804935824976
2024-03-05,325.83991579777944,204.90618798517698
2024-03-06,324.9547515671513,204.24408583787132
2024-03-07,332.06177093157555,198.4534234221236
2024-03-08,322.783815484888,199.65951444646507
2024-03-11,333.4015799119558,201.6660320964238
2024-03-12,337.135249204638,207.18793140126874
2024-03-13,336.7950244205904,205.42064634570073
2024-03-14,341.3848988385649,205.36814510468633
2024-03-15,339.00258447345476,202.91718924463933
2024-03-18,338.9890944696988,204.81450174088954
2024-03-19,345.39163316263597,203.72038464630842
2024-03-20,352.4748256575263,205.85822882297614
2024-03-21,344.10453728316674,206.71050053070917
2024-03-22,349.51389824935967,206.0557372889812
2024-03-25,359.2057622029588,205.32311104877073
2024-03-26,366.46046838680394,206.51479959101277
2024-03-27,358.77674865141404,206.34840190007915
2024-03-28,359.6139296103608,208.06119455057356
2024-04-02,360.376665541741,206.56528401399086
2024-04-03,360.2199157478435,209.44253223933234
2024-04-04,364.03748780619503,214.16115515394034
2024-04-05,368.49473165295774,219.97647296554015
2024-04-08,370.7150892767638,220.62061507737846
2024-04-09,364.6930809346268,219.37753610882388
2024-04-10,353.0751979438797,221.2971464679834
2024-04-11,354.37107891043706,221.6740946573732
2024-04-12,352.6693192537887,222.76335401127878
2024-04-15,346.5448812116782,224.14283801209345
2024-04-16,346.2442047590327,222.77664227254712
2024-04-17,359.8265078275417,227.75993500250934
2024-04-18,349.33497731553666,231.40929882847766
2024-04-19,352.54887871596793,230.98005995721022
2024-04-22,342.12662592845663,233.78585538238028
2024-04-23,343.42992817689543,235.8372256762419
2024-04-24,357.00792518484826,235.77419836899253
2024-04-25,380.2363873643523,245.11200952967457
2024-04-26,365.5451534282481,235.3096861023637
2024-04-29,374.04308914980766,236.56640357516554
2024-04-30,369.22302440474067,238.92753956874395
2024-05-02,366.622996792217,242.33522218007198
2024-05-03,364.95700611999337,248.2400415403649
2024-05-06,363.64757586030885,250.82770145615788
2024-05-07,344.8703160364361,242.87833560739213
2024-05-08,341.4334973522424,242.7263286404488
2024-05-10,348.3657126572444,241.87787393979247
2024-05-13,336.01803664979764,239.1445305323453
2024-05-14,331.66734904026964,236.63469893007348
2024-05-15,342.57452286824156,236.11274525160616
2024-05-16,343.30238070549325,237.8991122545035
2024-05-17,349.787350047173,237.41846281737642
2024-05-21,347.92377314518694,240.9385114658651
2024-05-22,347.5352382278816,238.36071098366992
2024-05-23,354.10232022807753,235.04106467980554
2024-05-24,346.8617339793645,238.96275411972027
2024-05-27,337.6188571674527,235.7538325439426
2024-05-28,343.3152666940767,232.7367554482239
2024-05-29,340.8388543335464,239.8607426887071
2024-05-30,322.668643016747,237.47241095542063
2024-05-31,321.705127601542,234.89469772441362
2024-06-03,318.195958283648,229.05397883690063
2024-06-04,317.20363212391294,230.4065845724626
2024-06-05,316.9900532278046,229.94247348590662
2024-06-06,314.88579460996283,227.57147374552807
2024-06-07,308.56209428333466,221.43940141589184
2024-06-10,316.33686490018283,226.04151693184687
2024-06-11,323.16926903424,230.83244980571376
2024-06-12,335.1886623000506,237.4696626090142
2024-06-13,347.7302810525715,238.9323563242482
2024-06-14,350.0657742718409,244.64688819906536
2024-06-17,357.40620821789963,249.95858298646303
2024-06-18,356.47461445462835,250.50432928970565
2024-06-19,355.8769827796737,249.06850435009014
2024-06-20,352.84676751560625,247.52576933830775
2024-06-21,370.55544426178767,254.82569895855056
2024-06-24,362.08182330117415,246.67395166375073
2024-06-25,365.0232855960774,245.0396460510026
2024-06-26,378.67069950239727,249.9044510098469
2024-06-27,385.1516236153503,253.24158283816357
2024-06-28,400.73647424729575,257.7178477612392
2024-07-01,397.8447655910157,253.5026647358176
2024-07-02,391.3055437577701,252.79385200076197
2024-07-03,380.59174118870106,256.1653523867806
2024-07-04,373.15307588843984,253.02493694952562
2024-07-05,363.7853851838827,251.1665583791334
2024-07-08,366.8079322045935,250.64112781830534
2024-07-09,347.5385937141844,240.7625036050504
2024-07-10,352.0169304586865,249.50301292784044
2024-07-11,350.0716814938007,250.3393702754243
2024-07-12,359.26898372577205,255.8201174509909
2024-07-15,372.5605075145606,262.6382704129224
2024-07-16,376.8402566972748,268.82493611267506
2024-07-17,380.3250391729805,270.0731253764621
2024-07-18,394.1832038746942,271.07920651938844
2024-07-19,413.05830601087723,274.26209151362576
2024-07-22,421.4947713301723,271.8791701783709
2024-07-23,414.03628340548346,267.59672038961395
2024-07-24,415.52354166786284,270.85681030070367
2024-07-25,403.4796182338981,270.2398698773448
2024-07-26,409.3518648737422,267.996772674489
2024-07-29,405.35990078547354,266.2766346249892
2024-07-30,413.26554727565326,272.9543761509761
