Date,LONN.SW,SIKA.SW
2023-11-08,329.25853989726744,227.09968580946207
2023-11-09,330.85791238107623,232.65252123507963
2023-11-10,324.5547673875966,234.26382521773633
2023-11-13,324.28574291029565,239.34397883249508
2023-11-14,313.72355455958075,230.28727140781996
2023-11-15,315.15468301968406,227.99670437661115
2023-11-16,316.28015723769255,234.98758394232019
2023-11-17,311.0642988924133,236.29503976129038
2023-11-20,302.06331834182487,234.85407161617312
2023-11-21,302.80833458879755,237.71581721513837
2023-11-22,303.0387544504335,239.99321077997539
2023-11-23,309.1584587717975,238.1397545950165
2023-11-24,314.25365271120216,242.6670777501087
2023-11-27,316.3230727783161,237.77109620267566
2023-11-28,329.2015750635614,237.7084899838984
2023-11-29,330.1657456890525,236.856559391633
2023-11-30,327.51944104809496,248.5502785717898
2023-12-01,326.5231245326087,253.26450694744784
2023-12-04,328.6770499628818,251.4534949158379
2023-12-05,330.28672821863773,251.73224712106907
2023-12-06,321.0930896811967,251.87232640631322
2023-12-07,317.6665713821698,251.49127916836636
2023-12-08,315.3236380339588,253.50129434016813
2023-12-11,321.29699576626166,255.34804529227995
2023-12-12,311.75380054214935,248.10544936534882
2023-12-13,313.35647088604037,249.00249823919245
2023-12-14,317.767380093272,247.83068424654442
2023-12-15,316.88901930531057,249.32730276162877
2023-12-18,313.8059488178002,250.53982526394563
2023-12-19,311.53608364149676,252.6839616740593
2023-12-20,319.59326482192563,255.12882283790387
2023-12-21,312.80966534061383,262.5285535384174
2023-12-22,309.54674773743324,257.0014403031913
2023-12-27,305.67118223246484,260.33258843765657
2023-12-28,295.6490377699169,252.21692245860575
2024-01-03,301.00239048630687,251.31010306121553
2024-01-04,311.8770734323427,257.74735145277646
2024-01-05,306.19561013364864,258.2420214884281
2024-01-08,313.7698317805156,257.57994711280384
2024-01-09,330.07755680923265,275.6877397317166
2024-01-10,329.2429968256747,269.9386373509109
2024-01-11,336.62437037541594,269.47934194574725
2024-01-12,331.29384977832217,262.2012917491066
2024-01-15,332.7681534639472,261.0690600812589
2024-01-16,325.900244555752,258.6960052728663
2024-01-17,328.9564422179406,254.15848288257067
2024-01-18,347.70995767930486,261.0719577150519
2024-01-19,356.40151172215195,262.8734784810322
2024-01-22,351.5285320156478,261.4475087620081
2024-01-23,354.6720044842204,263.6935425313816
2024-01-24,351.85959960459934,264.53913729415166
2024-01-25,342.9438009504181,255.96181289775566
2024-01-26,345.18478243697166,251.00021558821862
2024-01-29,341.068512705187,248.42930311566806
2024-01-30,343.37112120283115,242.47477158325174
2024-01-31,346.4292460846193,250.05562141761226
2024-02-01,343.38899181321864,246.48611641607417
2024-02-02,344.87360264517145,250.04115580218513
2024-02-05,338.406226150974,249.2799346521512
2024-02-06,350.55120769888845,252.43117773346745
2024-02-07,348.96393926492283,243.58206420794605
2024-02-08,341.9213082640226,235.785671813925
2024-02-09,348.16626726114816,228.87122102574736
2024-02-12,364.97589103567105,239.3307802759123
2024-02-13,346.44176838858044,238.2275769811779
2024-02-14,352.8772031041679,237.1517931593777
2024-02-15,354.3997099968357,232.29739940074785
2024-02-16,349.3049668098164,227.4278706234457
2024-02-19,344.28291404944486,229.0550945032084
2024-02-20,354.785175060184,229.44857219245944
2024-02-21,349.66410268094154,238.4608050773721
2024-02-22,347.0888717387959,240.39991132672264
2024-02-23,365.1819521740116,240.78194807088465
2024-02-26,386.8791580408718,243.30609948503255
2024-02-27,373.7286823045187,237.07841754891757
2024-02-28,383.64241450570665,239.21388463438797
2024-02-29,387.1111190185677,240.91726501127545
2024-03-01,382.8881061861667,240.29055796626344
2024-03-04,372.4233300980124,238.38268152922532
2024-03-05,359.65035267244315,234.8327743579503
2024-03-06,358.0421773019626,227.8097656242247
2024-03-07,348.11201086085657,222.57073110782275
2024-03-08,357.58254582420216,223.9379038317473
2024-03-11,356.9962548439438,220.4160986526916
2024-03-12,353.6237595730423,222.82319795493459
2024-03-13,362.0340422897224,228.64594374469593
2024-03-14,352.4246522428404,222.8944070541755
2024-03-15,357.6377469521813,224.34143261687407
2024-03-18,358.3170657558295,223.5756080156613
2024-03-19,349.0702124164137,222.68710328079527
2024-03-20,353.43913766973895,227.4465182113623
2024-03-21,359.0920807094714,235.19000783574637
2024-03-22,363.4643144416371,229.69804097347253
2024-03-25,371.4830114532801,229.15849073390547
2024-03-26,369.05076477226345,222.76893981578996
2024-03-27,354.2565204859778,218.7167382301898
2024-03-28,352.1440176777292,213.9872622652717
2024-04-02,346.31253546207125,211.65972685758194
2024-04-03,349.59278880288053,213.72249824786084
2024-04-04,352.2641925350432,211.76658176123814
2024-04-05,344.2775488731108,208.628319079671
2024-04-08,340.95901249460866,208.53164622693478
2024-04-09,337.84892229060824,208.94480027849468
2024-04-10,335.50909968855854,203.5380945207699
2024-04-11,329.942085936091,202.09781453469452
2024-04-12,334.4574000102004,202.4652185893768
2024-04-15,322.10054858317307,194.79433876607212
2024-04-16,333.2879658649875,192.3360141282218
2024-04-17,324.0998697385061,192.57950175666454
2024-04-18,321.08687296928576,192.12397180555314
2024-04-19,321.55167663292417,192.7237736621204
2024-04-22,332.75574385236376,195.07523945009052
2024-04-23,338.3319194049889,194.5815121102976
2024-04-24,335.19348264072187,189.6410172030719
2024-04-25,349.7396843382329,189.05488326994353
2024-04-26,361.1384768893882,187.9209317591792
2024-04-29,359.0953384967717,183.07591881562576
2024-04-30,356.8087335262462,177.71410611927902
2024-05-02,367.96339788528354,177.15126461082448
2024-05-03,381.1414162982476,173.82021593736525
2024-05-06,388.24808203749706,174.54923835786198
2024-05-07,406.6879092738671,177.76402425251888
2024-05-08,392.03966586121413,183.31840497315463
2024-05-10,394.52536512805506,185.69426717568987
2024-05-13,395.51021861385885,182.41088957825056
2024-05-14,404.34415531866705,180.76109310966282
2024-05-15,395.26971298500484,180.61090221884575
2024-05-16,410.7423226981568,186.74703170071703
2024-05-17,394.3490898661856,184.2471280961737
2024-05-21,383.83089210332224,176.11949911226841
2024-05-22,383.7945340811599,178.35245987554512
2024-05-23,385.1614629882683,176.4546357407157
2024-05-24,383.5250026799373,173.04409155293357
2024-05-27,396.16271065234474,173.37981379969378
2024-05-28,387.9139643444681,172.6307085422596
2024-05-29,382.3865961529709,170.8813872400752
2024-05-30,359.4162261602949,168.1812475385376
2024-05-31,364.47561346027845,169.2009736919643
2024-06-03,365.4082754608067,167.8579664682782
2024-06-04,366.06458117930623,170.86769014315595
2024-06-05,360.7166689417781,169.1303418529746
2024-06-06,364.33019681484467,168.72181907952475
2024-06-07,354.8389219493894,168.57082814824957
2024-06-10,372.6295834073717,171.4014471368313
2024-06-11,385.23597972696314,171.57243485917405
2024-06-12,412.63804100080665,177.89841572948367
2024-06-13,398.76199592255415,174.37307340130684
2024-06-14,384.8404402870605,171.05874402938866
2024-06-17,386.8722790657655,167.3424404065955
2024-06-18,399.74094179994466,168.4511990635854
2024-06-19,393.2685623233168,168.9996954578201
2024-06-20,402.6522032864609,170.65808562055614
2024-06-21,394.943915165752,174.8167953990204
2024-06-24,406.676496250173,170.26358709026647
2024-06-25,414.3569765229541,175.36478803479918
2024-06-26,411.5611630767741,177.97209389673915
2024-06-27,401.54252426613607,175.30502767134703
2024-06-28,424.3186106462504,180.85948749506366
2024-07-01,418.3695668761877,179.281693627163
2024-07-02,419.45844134398175,180.45897995918034
2024-07-03,421.4718010838156,184.09521998106078
2024-07-04,418.36565886030627,181.2129130460397
2024-07-05,414.6000092467521,182.67841548919105
2024-07-08,414.0901713207663,181.56322277101356
2024-07-09,421.74785808379204,183.65486528013264
2024-07-10,413.9803940983043,183.74159425599046
2024-07-11,411.2977069280251,181.4896376878057
2024-07-12,414.5226777367748,182.98530880109286
2024-07-15,420.94363238081263,185.86993724854372
2024-07-16,420.1825796181042,177.7327762366726
2024-07-17,421.67499878747793,178.40235688769357
2024-07-18,412.9016953281992,174.53256350484273
2024-07-19,403.8218119968182,170.96136043069666
2024-07-22,396.7899796152912,171.45952509436233
2024-07-23,415.91602049639636,169.05314158163497
2024-07-24,416.9797131884925,165.03231022476183
2024-07-25,419.2010575695329,165.40204768835528
2024-07-26,421.66759818698114,168.026993717428
2024-07-29,417.99759640320417,163.63292775474895
2024-07-30,415.19083684250967,161.45759707537098
