Date,LONN.SW,SIKA.SW
2023-11-08,327.5276606237338,223.86253623798473
2023-11-09,340.053852297967,226.1654314346074
2023-11-10,341.9362402935364,225.15308083579555
2023-11-13,329.19911258041054,225.81223477367016
2023-11-14,339.8618867366178,226.05410124543477
2023-11-15,330.71586899862496,223.69951865952032
2023-11-16,322.85280040234244,216.22201426880443
2023-11-17,328.7113292603203,211.62182074318665
2023-11-20,326.1332484313292,207.8142694547046
2023-11-21,308.89933693218694,199.40576128646939
2023-11-22,291.9967916429903,191.7635254023221
2023-11-23,292.39213385610446,190.76488562910444
2023-11-24,282.92569988287414,189.0598364793624
2023-11-27,292.8039119544554,193.39823799061162
2023-11-28,305.8459372676448,191.3271185351186
2023-11-29,289.9818487000409,191.2890673577708
2023-11-30,297.60232382395026,198.7872358514412
2023-12-01,291.8649654458089,197.88162766253544
2023-12-04,292.3570977206536,196.38489730162894
2023-12-05,283.1237959270325,195.28913311573032
2023-12-06,295.30850479704503,197.6699780896855
2023-12-07,292.77989333159593,199.53356034393005
2023-12-08,297.57459667369085,200.15290296056892
2023-12-11,293.9076406657465,199.13574577330294
2023-12-12,299.46165176269125,195.09984005957975
2023-12-13,295.53013263092953,192.2234532185146
2023-12-14,286.739705541798,192.89319241579673
2023-12-15,287.7854597045223,192.97324724906088
2023-12-18,292.2085711822741,200.9992824335064
2023-12-19,289.24577361514946,199.42336007319545
2023-12-20,293.10928392163646,203.69370096850332
2023-12-21,289.5011367189719,200.26059570646936
2023-12-22,288.58742350067655,198.51380995414212
2023-12-27,283.7927658547131,199.3401395899677
2023-12-28,279.8280967215637,202.99928793244698
2024-01-03,273.3276604937361,197.46548443246965
2024-01-04,282.0103724882811,199.15553539600793
2024-01-05,293.273727279477,199.55420160676692
2024-01-08,288.0897981127285,197.454028645108
2024-01-09,288.72667177822325,199.70789602860063
2024-01-10,280.0519892583378,196.2963739723076
2024-01-11,282.72731279096126,197.85229577295797
2024-01-12,270.24772693961853,192.69134027935866
2024-01-15,284.4212221104241,191.84138347138312
2024-01-16,287.62452780124454,193.78934033078724
2024-01-17,300.0683334999224,199.95383751210656
2024-01-18,304.64448442605845,208.42406041227542
