Date,LONN.SW,SIKA.SW
2023-11-08,329.89238619172,222.59905775904633
2023-11-09,327.21611586950917,221.91171466061127
2023-11-10,327.5727028973709,226.86447658791505
2023-11-13,329.2416905418025,228.96359999276476
2023-11-14,332.2995534254617,227.19040367303063
2023-11-15,327.33428701693975,227.5868699169289
2023-11-16,331.37924689972687,220.83180180984536
2023-11-17,315.0229895942849,216.12293615872656
2023-11-20,315.94228120853415,222.11987673273399
2023-11-21,314.06690329237017,220.39041501808438
2023-11-22,333.12999132891264,223.53300391204755
2023-11-23,338.8461328929803,232.9058259308746
2023-11-24,331.04909659772676,233.84371821761536
2023-11-27,323.74500593484163,236.36468578957826
2023-11-28,328.1900789449098,233.2085091265124
2023-11-29,339.1308086146624,232.94732236701296
2023-11-30,323.54176118402614,231.5492832660808
2023-12-01,334.9947206103057,231.893685836775
2023-12-04,334.05332666793,235.3585346289848
2023-12-05,347.06103854540027,233.87959006757185
2023-12-06,353.68755489926315,237.0510041274712
2023-12-07,343.76027143740106,241.49408408164814
2023-12-08,336.49629783160447,238.72669989647946
2023-12-11,338.7536177949584,238.86619630241125
2023-12-12,348.29066951825644,240.16186328519393
2023-12-13,352.9826823298424,245.8645576364423
2023-12-14,371.74467017596277,249.49672163734868
2023-12-15,370.2021925530681,246.5671655454007
2023-12-18,390.09963036983925,250.82429591448482
2023-12-19,386.76024256254976,256.51089347800286
2023-12-20,383.5698998924678,257.4194420519938
2023-12-21,376.79589970963076,253.15222295066073
2023-12-22,385.0371322832005,253.1867875193412
2023-12-27,370.9560544351126,253.5348106125606
2023-12-28,366.7139430899152,257.91904737551914
2024-01-03,370.36545188323527,257.28572577344636
2024-01-04,360.06226430165975,251.77562901119123
2024-01-05,361.80194246141417,257.6160814864272
2024-01-08,359.2719229008274,255.73384119845917
2024-01-09,360.78322108759164,251.45390366562978
2024-01-10,371.85694893108104,254.43385613835227
2024-01-11,371.1271353008184,261.1137921192627
2024-01-12,369.6509038647956,259.076338145501
2024-01-15,363.37014570957575,249.4311672510482
2024-01-16,386.1161863957216,248.97289705482882
2024-01-17,393.78911657726314,256.31594163097026
2024-01-18,386.5909222549451,250.15478850183482
2024-01-19,403.2330862787703,252.79182199210052
2024-01-22,409.4837086790952,247.70411023304902
2024-01-23,417.5553047951806,245.25649689134775
2024-01-24,438.6093226732268,249.6467237799333
2024-01-25,445.5888903057838,248.9468882619979
2024-01-26,447.8696146945601,247.04691480657183
2024-01-29,453.23449192361903,249.0206626148296
2024-01-30,461.02663142000097,244.2860291694358
2024-01-31,467.1844332315415,246.63562446124755
2024-02-01,453.80769025675824,244.97189200059915
2024-02-02,448.5049556216718,243.28261623380038
2024-02-05,451.43155592716,239.67466702570295
2024-02-06,436.38902682493864,236.09519828700056
2024-02-07,437.23829138155276,236.53376786936192
2024-02-08,439.0492334280937,238.3942440618705
2024-02-09,435.9109820776936,239.01216249359874
2024-02-12,428.7611748872394,236.03623618593028
2024-02-13,440.57995812965737,236.2244698503861
2024-02-14,440.25805270289584,232.26173756599022
2024-02-15,452.3831802974783,226.0751472603273
2024-02-16,451.5197693490352,223.5533293407043
2024-02-19,437.0453141557792,219.75844425811005
2024-02-20,455.64740596644396,228.3398297179098
2024-02-21,465.57731445471643,235.48998612957217
2024-02-22,475.4886766324488,234.84688873124458
2024-02-23,467.41694315524177,230.79654243662847
2024-02-26,467.9236329919872,225.25174560565387
2024-02-27,474.13709475927584,219.77481447327662
2024-02-28,476.53573794637566,218.27692997263023
2024-02-29,485.78323464437653,220.91420062660052
2024-03-01,480.36459213652216,221.3823044704086
2024-03-04,480.41107806608755,221.46064578868265
2024-03-05,501.8793714639995,230.70857733177363
2024-03-06,495.6619829714696,230.4053095193238
2024-03-07,485.84716245533303,225.12656055122577
2024-03-08,476.7553154686092,223.7030717494024
2024-03-11,488.011896750141,227.09470468583237
2024-03-12,478.24455980251656,221.91896464101953
2024-03-13,472.04518563140726,219.92032136329624
2024-03-14,468.61123121981376,223.8395204291965
2024-03-15,468.4002211414177,227.40889430163716
2024-03-18,450.50625070281023,220.45916209419292
2024-03-19,434.5691493520813,220.72140017937613
2024-03-20,439.703639033517,218.25346256172006
2024-03-21,436.29166680741446,214.00434153047925
2024-03-22,426.84438100855135,212.5984454460144
2024-03-25,429.47044131032135,208.62250280853678
2024-03-26,454.08676061295137,213.4101743775051
2024-03-27,444.25219512647493,210.66126223982562
2024-03-28,430.775178114086,209.61708661555403
2024-04-02,424.2688470806568,206.9601157821188
2024-04-03,420.47045881994376,212.36361719059798
2024-04-04,435.46527059132217,215.1326797102901
2024-04-05,434.5973558447405,213.42118108258637
2024-04-08,424.94353743983527,209.77843088239203
2024-04-09,419.79977841755954,202.41990928246207
2024-04-10,419.9431160485139,197.46769614855123
2024-04-11,402.1701189497347,193.15179557335333
2024-04-12,403.000912749206,195.58309141335485
2024-04-15,404.59861506763053,197.95939318613253
2024-04-16,425.6533417661799,204.53575407974847
2024-04-17,439.4033437608489,206.39436768315142
2024-04-18,456.45484950409303,214.9018939446305
2024-04-19,449.2793641896379,213.76911455509455
2024-04-22,452.82680980471207,217.3023664916608
2024-04-23,464.6862870657292,226.56684707109537
2024-04-24,464.8324510691562,222.44722669044472
2024-04-25,448.99941610150955,216.01136409640188
2024-04-26,436.3941597387163,216.37738940640673
2024-04-29,441.0891369060322,212.98874357367575
2024-04-30,445.9625604273693,214.7429946064772
2024-05-02,457.0121290338348,218.8450214609433
2024-05-03,460.3377261072583,224.1867673593876
2024-05-06,442.9986996611109,222.32824232923676
2024-05-07,426.07151884190506,218.10348163758252
2024-05-08,429.35147307372176,217.44057060838492
2024-05-10,421.54910230407955,213.9060397713975
2024-05-13,418.2880574411552,219.94591251626403
2024-05-14,409.468764201931,219.02292338224436
2024-05-15,403.22620814430553,220.78602249289443
2024-05-16,401.8262288663291,222.35432406634533
2024-05-17,388.18671213963637,222.02370917629952
2024-05-21,394.44594550848274,224.94990092447648
2024-05-22,390.870698180246,229.00601736524595
2024-05-23,394.73578981407934,232.80177023961787
2024-05-24,392.77175218832997,230.70293229012788
2024-05-27,389.83978293233224,233.57246133958193
2024-05-28,382.6438990634529,227.35584008364094
2024-05-29,383.438678556909,230.94762491324283
2024-05-30,388.13816358356866,240.4903901046499
2024-05-31,375.65954886376113,236.27554603112029
2024-06-03,360.480509727527,232.208134377067
2024-06-04,352.77374223312876,229.97376068431228
2024-06-05,353.40114952967866,233.62639701989426
2024-06-06,353.2116855776473,232.33163458118668
2024-06-07,363.23272161731643,233.3985819499679
2024-06-10,348.2504267456553,234.8027514930892
2024-06-11,347.3653378033715,230.98660090084192
2024-06-12,354.5045073814528,237.52023179339898
2024-06-13,352.92949920539746,238.26979536035515
2024-06-14,356.26490541364535,242.52181832644487
2024-06-17,348.00557685775823,243.72970586652988
2024-06-18,340.18566308741345,242.34413000437266
2024-06-19,338.10424379714476,239.05535247433306
2024-06-20,362.4882534681701,243.20792254394541
2024-06-21,370.51302950038075,247.52860308989995
2024-06-24,378.30904415807237,251.8388520684745
2024-06-25,377.5505766695576,252.2741519044069
2024-06-26,376.7850483155009,258.49822742698683
2024-06-27,370.34406316129775,254.74223686786698
2024-06-28,369.2830581683099,254.3502772375593
2024-07-01,381.40638711340904,250.21481458806795
2024-07-02,376.8282779529455,248.8717942673858
2024-07-03,381.58436622781346,244.99486362315233
2024-07-04,379.1077274891729,238.82514955547188
2024-07-05,367.5519072778,234.40573987689842
2024-07-08,362.2463637888116,232.4773469029373
2024-07-09,345.38379123831993,232.3765465329691
2024-07-10,352.1641857031438,234.35190310802597
2024-07-11,359.7312583993923,234.7047180189945
2024-07-12,343.3829176333486,236.02720105479432
2024-07-15,332.41380052290395,233.05587723518587
2024-07-16,334.65612542212745,235.79622162151526
2024-07-17,330.4743805792143,226.12631892360258
2024-07-18,334.5780032987344,227.42564252286982
2024-07-19,336.5987667417601,228.51557610994334
2024-07-22,341.90517436261774,225.99143248076587
2024-07-23,339.3927138590435,228.41753518656282
2024-07-24,332.8815083887291,233.0777199030095
2024-07-25,336.75192085483513,235.23062885548669
2024-07-26,346.3075424308123,237.67702707360831
2024-07-29,355.16286837244394,242.82141416567626
2024-07-30,361.0604800521643,249.59026026807916
