Date,LONN.SW,SIKA.SW
2023-11-08,336.1250478136436,230.96896564307244
2023-11-09,326.54647462144135,229.74211259139994
2023-11-10,328.93264479810625,221.78078315804055
2023-11-13,329.78898056225387,217.01497870251666
2023-11-14,314.3189903598512,209.8560905085868
2023-11-15,314.8343752758408,209.76345929169108
2023-11-16,318.3349960180719,212.95955360623466
2023-11-17,313.6265132641053,206.06261421507892
2023-11-20,323.0465367861502,211.1832414083484
2023-11-21,318.69497670628544,215.069782857127
2023-11-22,322.09528594749906,212.3325346613651
2023-11-23,316.1599876502893,212.98385579837094
2023-11-24,317.9388986801834,213.87033389803022
2023-11-27,306.72883146353786,207.37959072775286
2023-11-28,304.6452060919414,203.8543925860612
2023-11-29,296.6107946931081,199.3820223895836
2023-11-30,295.31585658894693,195.59842681310198
2023-12-01,300.42773667936,199.92280162836383
2023-12-04,299.1368252173581,202.56889112931952
2023-12-05,300.11400684564256,208.35612715932373
2023-12-06,291.95620747636593,211.48013320973865
2023-12-07,288.53506122203396,210.53548887464441
2023-12-08,292.20637486458446,209.16545185383376
2023-12-11,285.8792418967988,210.47053868163925
2023-12-12,279.4996155309571,209.15641457025282
2023-12-13,278.5153414895791,210.04863499809358
2023-12-14,281.1524851046094,210.80192194385532
2023-12-15,275.21977575449586,205.5015831754928
2023-12-18,281.0488634782058,208.4776431457462
2023-12-19,273.8520287051723,203.3479368840357
2023-12-20,273.9882276221991,209.05269808015956
2023-12-21,268.79694488212436,206.45690271545135
2023-12-22,274.74297001895513,216.0937166902417
2023-12-27,278.80360570226986,222.6797940626709
2023-12-28,292.6498616573523,222.85259020727915
2024-01-03,293.49013984007235,228.61742202453698
2024-01-04,300.3713816634157,223.67282187360894
2024-01-05,311.1787158842603,226.5548593943652
2024-01-08,308.3063789013675,229.31630293129618
2024-01-09,315.91210824249873,230.89680998396065
2024-01-10,321.41383647869515,230.04084119624198
2024-01-11,317.48702425484,235.6759649795871
2024-01-12,322.25228515391683,234.29871563840948
2024-01-15,332.51569367052946,237.24511080512167
2024-01-16,327.3956407436344,227.9316171924853
2024-01-17,331.74912242514904,228.3290669675966
2024-01-18,337.60718444548917,223.55705775979095
2024-01-19,345.4013702908703,222.3619368441318
2024-01-22,353.97008093467304,221.98242658473765
2024-01-23,343.72528589535557,222.74538909732868
2024-01-24,350.5958072457393,225.5020760518534
2024-01-25,359.87645918025845,230.74106806037972
2024-01-26,370.18536658312223,237.26889323265559
2024-01-29,360.6690706765106,230.3998042110833
2024-01-30,361.810675356644,235.76550700934393
2024-01-31,356.98947024483664,235.939144770072
2024-02-01,367.316486620571,237.35864724185848
2024-02-02,376.32800229802643,239.1861384742261
2024-02-05,365.5357129397054,230.88337685575587
2024-02-06,360.25777626227375,233.3179784168393
2024-02-07,359.53824859277313,232.9410611555142
2024-02-08,364.146983384668,239.07969025651298
2024-02-09,358.13078480840255,240.04421133185613
2024-02-12,348.9979972355362,243.54988833084687
2024-02-13,360.39480513920023,245.71610961427132
2024-02-14,361.87474167833335,245.46706087976935
2024-02-15,355.7959137198225,237.73750371603373
2024-02-16,370.99208986380904,238.78077807601812
2024-02-19,355.6385418720357,227.43757434712782
2024-02-20,360.98203964959595,229.3591482335663
2024-02-21,370.6470160045379,219.01890710730487
2024-02-22,370.30222858389396,218.0526604828043
2024-02-23,368.7346580076288,221.39103152439085
2024-02-26,361.1518998997072,221.5001385278264
2024-02-27,352.29517082733076,219.95582630889731
2024-02-28,358.07733111300024,228.1625558830792
2024-02-29,371.77066636315766,235.6751763082533
2024-03-01,359.4755060308458,235.55708419438773
2024-03-04,349.666569840364,238.12296220529691
2024-03-05,335.5452405400863,240.19992843411
2024-03-06,331.7910346418178,236.294718448519
2024-03-07,337.64314925696857,238.96588308318786
2024-03-08,339.55095306875074,233.03960308155615
2024-03-11,354.16627215436455,234.6131391765729
2024-03-12,356.6570401279251,236.11977125895967
2024-03-13,355.7426283493665,242.6464034124726
2024-03-14,359.8665556586415,241.63761973223453
2024-03-15,347.5009551886538,243.59805283142603
2024-03-18,342.9632519327906,235.7849045529706
2024-03-19,332.3329292604354,224.02502939005188
2024-03-20,345.8417842504073,225.89875243260715
2024-03-21,361.9117889465464,230.357535559791
2024-03-22,361.4591837236941,227.50518861901483
2024-03-25,366.41917458712567,225.41186519908717
2024-03-26,366.91371750312516,225.42191475428226
2024-03-27,351.643189506259,214.98407936880434
2024-03-28,362.49833634368997,215.9470080762083
2024-04-02,361.16490453768085,214.96549650976198
2024-04-03,355.8908709711881,207.81579245869017
2024-04-04,362.29455395416306,210.62868712669913
2024-04-05,364.5296282208894,215.04284906650014
2024-04-08,372.4135546802003,215.96032539619273
2024-04-09,380.30382925799785,211.1453247571053
2024-04-10,383.28113571103376,213.60165099938433
2024-04-11,384.62297393313116,212.81143701738466
2024-04-12,387.8200101127308,216.99895643634872
