Date,LONN.SW,SIKA.SW
2023-11-08,330.67008093517916,229.6015320972641
2023-11-09,325.289829725347,221.6946490927479
2023-11-10,313.6830834827867,221.62452451501102
2023-11-13,329.9747325723499,229.36785743289403
2023-11-14,333.53775253494246,230.28631894175027
2023-11-15,339.9590342401388,233.72145525921505
2023-11-16,329.4155956467526,228.56606158395115
2023-11-17,328.19966108686975,227.01494350538707
2023-11-20,328.48150017003786,230.7053414673362
2023-11-21,335.8141725285279,241.77881665745957
2023-11-22,343.22168635363875,241.69054779099667
2023-11-23,345.15427496562376,240.8636653628306
2023-11-24,346.56101011278,237.6440215599734
2023-11-27,350.8890969421553,234.14467832614721
2023-11-28,347.5305886054441,230.64485977994647
2023-11-29,353.8771529025809,232.52345918534024
2023-11-30,351.9928130580211,230.5763384576122
2023-12-01,353.59576402467576,235.32076890383257
2023-12-04,355.55623183638295,233.48695898336013
2023-12-05,354.70045006187695,239.56905949194936
2023-12-06,374.57729054166424,249.59645069108467
2023-12-07,364.7181435122442,245.32402980194738
2023-12-08,357.3942652997442,249.02244399694754
2023-12-11,344.46738895758585,250.0467782567643
2023-12-12,355.95612509358153,248.74435048764266
2023-12-13,361.34863467835714,246.21845069886518
2023-12-14,365.19310682267195,252.13679616299783
2023-12-15,355.5206473509129,252.2296637239259
2023-12-18,351.1094382769995,256.1475334136646
2023-12-19,351.8645958719002,252.74141947910692
2023-12-20,348.32674965504737,262.68194300589414
2023-12-21,346.6742047996262,265.7049978834878
2023-12-22,349.91192242659906,264.95944997459617
2023-12-27,338.4033101909604,258.849076240195
2023-12-28,342.2846171464888,270.6708988726689
2024-01-03,345.4899463369934,263.6703717343352
2024-01-04,340.54027727888763,265.74635272998023
2024-01-05,332.7400348010395,269.015905450295
2024-01-08,341.3925007657057,273.7183206931503
2024-01-09,332.5693307492951,274.9710539521259
2024-01-10,332.1115989361835,279.56623025597474
2024-01-11,328.35606032143244,276.41197558490967
2024-01-12,340.8477624703314,277.81242582743505
2024-01-15,349.58796556706807,277.18460744030824
2024-01-16,341.96664768294147,282.4860830409981
2024-01-17,339.5304096644711,282.6149449800986
2024-01-18,315.6548929180781,281.28362767915735
2024-01-19,307.6030170835797,276.7496721286627
2024-01-22,302.17823866286676,277.20133481441843
2024-01-23,305.60629140898936,275.9262606338223
2024-01-24,309.79495251462924,279.9836943100442
2024-01-25,310.25866779401,270.3846871296532
2024-01-26,310.30105248010926,268.9121589956749
2024-01-29,319.0282125836464,268.70906457265033
2024-01-30,314.14495214639027,264.36716615632236
2024-01-31,309.25279251474313,266.02285188750756
2024-02-01,310.0716965479058,263.3036164246072
2024-02-02,306.2299730000703,266.91493055289544
2024-02-05,321.41305208942566,274.8531804097395
2024-02-06,330.1740910487828,282.12963232995236
2024-02-07,345.66255539866285,285.39076451437745
2024-02-08,352.70145504248,289.40971154425324
2024-02-09,354.18278333064484,284.95720572898495
2024-02-12,354.27098162772177,282.7522434909697
2024-02-13,346.9176986384888,282.5822869403994
2024-02-14,342.50177322229473,275.733274423107
2024-02-15,335.92794196419345,276.3506740050834
2024-02-16,324.07886549319966,275.0406436325141
2024-02-19,324.31613947062266,274.28991014007545
2024-02-20,338.3717847928208,278.31628393146735
2024-02-21,332.95798273009194,271.74331429750595
2024-02-22,341.90612792809475,272.5811897131865
2024-02-23,345.271903614258,272.7512612115012
2024-02-26,346.0649458844965,277.72174274685455
2024-02-27,362.1495549666707,285.8019171984857
2024-02-28,359.34827843274877,290.9338493754445
2024-02-29,372.1344997580112,291.13862425894393
2024-03-01,373.9036866213604,284.3755425372603
