Date,LONN.SW,SIKA.SW
2024-01-31,249.04074176330593,233.42550756882753
2024-02-01,247.09997855074067,231.17667668796645
2024-02-02,238.31257168698323,226.59964489524035
2024-02-05,231.93679221035373,218.35026681365176
2024-02-06,222.2806071003757,216.22594659984654
2024-02-07,229.70119460134762,213.48352303658748
2024-02-08,229.6152184324935,218.79930092884038
2024-02-09,222.44692432123767,219.6872831114751
2024-02-12,211.7796126325542,214.958584316271
2024-02-13,220.59657559359204,212.25169513824298
2024-02-14,213.4252688050415,204.90811661649167
2024-02-15,223.52003036414737,209.532624677618
2024-02-16,233.09003866925502,214.2261162937052
2024-02-19,236.6666433259181,217.48034671637217
2024-02-20,236.11368790905607,213.71287719814546
2024-02-21,240.82722990056197,216.65757081723953
2024-02-22,239.95866736464902,218.2165641024556
2024-02-23,242.8880516200399,211.47789679345016
2024-02-26,249.53488685466425,214.51179435203127
2024-02-27,250.0044261072855,219.86642803311682
2024-02-28,246.6743681153929,215.96353162770788
2024-02-29,252.53909075348167,214.66926755124896
2024-03-01,249.30408207668395,205.4043990896521
2024-03-04,260.3172811045588,209.44766368617366
2024-03-05,254.5455860705264,203.9477062476628
2024-03-06,265.0766962863007,202.11805149695869
2024-03-07,262.102243786147,202.3908257161337
2024-03-08,261.3597061310014,199.11403289891675
2024-03-11,250.54732931659433,198.19749255736207
2024-03-12,243.0100101808141,195.56644905592393
2024-03-13,243.74918774213958,201.64544569159577
2024-03-14,241.98319641154058,200.00950600556754
2024-03-15,247.95488474366982,205.0649051668866
2024-03-18,260.35814586375767,213.0676771967902
2024-03-19,263.50902469882396,219.2734322184033
2024-03-20,273.2271494524285,222.24353379446362
2024-03-21,279.5105411549433,219.98600210523244
2024-03-22,273.0337168073877,218.16920788987534
2024-03-25,277.20860046693144,220.8026030032691
2024-03-26,282.43153895938156,223.96964291614324
2024-03-27,290.73263266055204,226.38148974869128
2024-03-28,291.6340897848239,227.2134875470053
2024-04-02,298.61861968422426,227.98731354137593
2024-04-03,296.844148509695,229.73785727309362
2024-04-04,293.0969861259118,225.04318798147344
2024-04-05,302.2163990561559,231.35398330547105
2024-04-08,313.0354666548971,236.66984693398695
2024-04-09,309.57817195413156,230.74484077990414
2024-04-10,305.95221638293697,230.4403377699455
2024-04-11,305.10658238441545,229.0809690968813
2024-04-12,303.3371060401262,232.26146163981298
2024-04-15,298.1855741111913,232.6950884984108
2024-04-16,298.0461432625272,232.866671505134
2024-04-17,305.2282997678854,236.84762431176748
2024-04-18,300.46502688721546,241.70478045305234
2024-04-19,310.34928664727585,242.3128818124656
2024-04-22,307.40110247273975,243.18773661430274
2024-04-23,306.1847645883572,243.46629653120254
2024-04-24,307.5990146317117,249.3223809668182
2024-04-25,302.8881514368649,243.36799407838961
2024-04-26,305.7168908210396,237.64656053724002
2024-04-29,307.69024989305166,230.66059060897018
2024-04-30,316.5750029606477,237.29297624177946
2024-05-02,318.09686505713387,237.954607819092
2024-05-03,326.9383231608096,238.64439335127102
2024-05-06,331.999335102921,245.97204236476728
2024-05-07,327.5754217678862,245.90923146493333
2024-05-08,327.07072583686727,243.37192147670922
2024-05-10,322.793511946347,244.71247538379086
2024-05-13,332.5196949031873,244.3372813544096
2024-05-14,335.6774469142149,252.82425318486258
2024-05-15,345.5979720910233,258.5279888403017
2024-05-16,335.66173722150944,253.946791069931
2024-05-17,337.34019235508345,251.7241070813739
2024-05-21,335.0367715258983,255.53929329814866
2024-05-22,327.422805845773,253.8492856629049
2024-05-23,333.93941945389497,255.09521295624512
2024-05-24,336.8441663378336,254.31349935656678
2024-05-27,332.18450157166177,252.32296446654843
2024-05-28,325.3056712841301,250.75437255678975
2024-05-29,320.6678940766012,256.75737741119184
2024-05-30,320.3064870695653,258.47968389984237
2024-05-31,322.63540666020504,257.28784119899746
2024-06-03,319.7821254138161,248.38830681210456
2024-06-04,314.9070134674618,243.59176065888795
2024-06-05,300.80466361469547,237.463745099503
2024-06-06,298.71669944859605,233.5303913268363
2024-06-07,292.62880549991576,234.96931806930962
2024-06-10,304.8995706905799,232.40635849239956
2024-06-11,305.26079786506125,233.64353427689142
2024-06-12,312.1793670710394,242.3498712021136
2024-06-13,318.30858692003045,241.52552329529095
2024-06-14,322.0505659748884,236.8005937042487
2024-06-17,316.65165218511487,235.69565630801904
2024-06-18,319.3901171039813,239.75882222111036
2024-06-19,324.4075923812507,232.02256182342762
2024-06-20,312.6624574435593,227.04323777630708
2024-06-21,316.56158355139223,229.94440185524934
2024-06-24,324.28565954404485,228.5537285846624
2024-06-25,344.86519339741983,232.59406509962201
2024-06-26,343.07211185395505,234.33753232234156
2024-06-27,338.23803864307484,241.3673826387365
2024-06-28,330.8380351107758,242.7761340973623
2024-07-01,325.18805203064517,243.36130465115733
2024-07-02,315.61961353462664,240.38862865828978
2024-07-03,311.04978771684796,238.96557944460582
2024-07-04,313.4573393124959,244.02858519772673
2024-07-05,316.30105740224764,241.9407824057288
2024-07-08,312.36048615730795,238.6445705696167
2024-07-09,317.64872877424204,239.17471761265952
2024-07-10,327.85898975108523,236.52696659314697
2024-07-11,331.5313094189143,241.44563943580957
2024-07-12,325.3841270702143,246.21483367675802
2024-07-15,319.5093562378599,245.53871052551892
2024-07-16,322.5248791177726,243.70204615654362
2024-07-17,318.2230102089908,244.21580300994304
2024-07-18,324.02783315053654,242.88988190444041
2024-07-19,327.1777942770955,240.1469000120376
2024-07-22,323.27260771856834,241.94427358608303
2024-07-23,323.0103532819491,243.83970220019373
2024-07-24,307.08787756015437,240.00892820663123
2024-07-25,297.225277460103,236.47938180408488
2024-07-26,293.5170927427638,235.73569057422654
2024-07-29,291.857450431743,238.96383769368725
2024-07-30,285.6516263572716,231.96827143254995
