Date,LONN.SW,SIKA.SW
2023-11-08,337.07945538713045,225.67814435258978
2023-11-09,341.6668509318058,233.56977511325937
2023-11-10,332.2261421003463,235.85882694728102
2023-11-13,345.1697779653217,242.13084063678141
2023-11-14,352.3435552021875,248.506138505517
2023-11-15,361.86031938066316,247.7107679945807
2023-11-16,360.2869945520216,247.03184249585206
2023-11-17,357.3149890763121,251.54760489449112
2023-11-20,369.60586412175024,249.06242946310482
2023-11-21,363.5335296379357,245.7983340209765
2023-11-22,362.38763231995944,242.18335454405647
2023-11-23,353.6022938090392,242.86642785813876
2023-11-24,358.1314226653482,245.00801666361514
2023-11-27,350.31297479407203,241.28302949876598
2023-11-28,345.33524553002974,233.17529930026683
2023-11-29,361.9522242494523,230.1254300021878
2023-11-30,363.04956299308725,230.30612488362812
2023-12-01,369.54872026380855,223.40857571437076
2023-12-04,367.87363070886306,220.98398840683237
2023-12-05,353.5732779110484,217.65464674454597
2023-12-06,340.56535164437,214.06942145039162
2023-12-07,347.8446180489936,217.0905881544461
2023-12-08,344.34908326874506,223.68391005300003
2023-12-11,336.84874574872276,221.4612039613839
2023-12-12,332.6563222446963,224.88524267632013
2023-12-13,330.4118939879025,226.86056786252087
2023-12-14,318.3652029210267,223.33623930856177
2023-12-15,307.95514280723205,221.45617959222696
2023-12-18,300.39847327467595,223.47247356766695
2023-12-19,303.4020613721646,222.49853582841376
2023-12-20,321.2558460523743,230.47181278544588
2023-12-21,323.9167913071559,230.3611055213018
2023-12-22,337.1564413124411,235.2775972555066
2023-12-27,332.64653683892857,233.23201735821803
2023-12-28,335.1896633521734,234.15911741189908
2024-01-03,356.1775316652744,234.25438627545356
2024-01-04,357.7292784464189,235.35712316344484
2024-01-05,353.3770640334958,240.65919311149156
2024-01-08,345.7778410427857,234.6402795736736
2024-01-09,348.8931403965668,233.5791512892401
2024-01-10,350.1447650120028,228.01840155579626
2024-01-11,356.9972278396185,233.11441669538598
2024-01-12,355.45165186066976,233.09168916418312
2024-01-15,371.0575882893901,235.6100342045308
2024-01-16,376.8579822242517,235.83863133970596
2024-01-17,394.205783887605,243.04614381635847
2024-01-18,394.7715953286774,242.0993490667021
2024-01-19,392.73320247026487,245.17038724400888
2024-01-22,393.7488931094692,246.92632816174594
2024-01-23,399.89284086741606,249.0510159931551
2024-01-24,394.5378813752707,249.70821800214443
2024-01-25,378.53768196980644,243.1970497609482
2024-01-26,368.6063116627816,238.93409580698665
2024-01-29,366.01379344047524,232.1720319164207
2024-01-30,364.0222486120686,238.12815426342456
2024-01-31,357.08640957827515,244.07935835802738
2024-02-01,349.500065359548,235.7607836742399
2024-02-02,358.6402010318901,242.86488333832088
2024-02-05,373.3395398981044,251.59490381461092
2024-02-06,378.94607743423734,255.97243203338994
2024-02-07,381.19114068466007,259.82597480764923
2024-02-08,394.33989544191616,258.90685963842367
2024-02-09,399.598484447581,259.64940902509704
2024-02-12,391.28649500089193,256.53617493597255
2024-02-13,389.93005359676283,255.45349689144317
2024-02-14,391.03202072136884,260.40796243582
2024-02-15,399.91862855931413,256.96578720527975
2024-02-16,400.1191615165404,252.4218275370187
2024-02-19,395.9973591428469,245.87898355153686
2024-02-20,405.21537140219255,247.71997863182767
2024-02-21,413.2558592561968,239.94192172819558
2024-02-22,390.1475459792193,241.434101145627
2024-02-23,373.9092104743233,241.33721661503483
2024-02-26,367.705958330037,241.59887736796796
2024-02-27,379.2994076597075,249.60987924141102
2024-02-28,388.972786495097,253.4935105473066
2024-02-29,391.7299203095384,251.83496066959492
