Date,LONN.SW,SIKA.SW
2023-11-08,315.59595087438373,218.70571132521397
2023-11-09,298.87957372620997,211.77596418298538
2023-11-10,295.2561724881122,216.7758227049646
2023-11-13,294.6899493515794,214.7676377567835
2023-11-14,288.77138493088694,214.8699702848038
2023-11-15,290.7507560749648,209.70575135978842
2023-11-16,291.25968084728214,212.78344438865616
2023-11-17,293.28385392855034,209.74569672716723
2023-11-20,298.6479811936937,211.1954006198479
2023-11-21,295.03029276858473,203.2891184365611
2023-11-22,306.9631228054948,207.2597386876583
2023-11-23,306.6320196767213,210.32816011841746
2023-11-24,314.86093692777735,213.6882983900965
2023-11-27,328.89078524013837,213.95739229829144
2023-11-28,330.6721115459945,216.77002178854178
2023-11-29,340.54588307724975,216.35277028699767
2023-11-30,354.55917419100234,220.00995251799674
2023-12-01,369.96968439412217,219.66277568549137
2023-12-04,369.93842715867333,223.29777336171153
2023-12-05,361.73736410519996,223.08532220544487
2023-12-06,345.80349513319135,218.37385386242758
2023-12-07,342.025154713894,220.63482562027525
2023-12-08,341.4801140609261,218.62578009974501
2023-12-11,353.6011948916809,225.13021409383396
2023-12-12,355.94035733477307,226.89617341169418
2023-12-13,354.32781481793376,226.21885834762372
2023-12-14,367.36147689907045,230.25261034544633
2023-12-15,384.0031509247592,234.51854314644424
2023-12-18,374.5558315365229,232.32534848332895
2023-12-19,385.35917880059793,235.29296250060332
2023-12-20,391.3957514875456,232.33757836634848
2023-12-21,385.6357769200622,226.59972783479955
2023-12-22,392.0268846088346,229.2000814662891
2023-12-27,400.89629932975197,225.9144636904584
2023-12-28,394.39252359263025,218.0708006168223
2024-01-03,401.36658483253495,218.11288998548426
2024-01-04,390.00489192006046,218.46032642978366
2024-01-05,385.6978893643916,218.38093624676296
2024-01-08,375.1063028924325,212.4443767282813
2024-01-09,382.58565556423304,213.88190347448378
2024-01-10,386.29391192117146,217.95638765257755
2024-01-11,375.7712298277479,217.77881166699942
2024-01-12,383.7124162108765,216.07454921498487
2024-01-15,384.8331235424281,217.09074849357663
2024-01-16,386.6023933628372,210.91050137018834
2024-01-17,378.0608619338583,209.45727508889746
2024-01-18,385.07208261757773,213.18398909857942
2024-01-19,393.52433034729415,216.41481055773667
2024-01-22,404.81503804759853,218.19744842396037
2024-01-23,417.36372841377124,220.07766708276782
2024-01-24,405.7619791621602,217.50610895913582
2024-01-25,415.04557569190723,217.06721643824454
2024-01-26,415.41616659559884,217.4663915253033
2024-01-29,424.4246274723526,214.9226760893331
2024-01-30,426.6388163030948,218.61247009988125
2024-01-31,424.3703450691346,211.8109620024455
2024-02-01,426.9078580408781,209.05003210544066
2024-02-02,435.72002904418264,212.00051997234624
2024-02-05,433.15647012900877,215.91682665829492
2024-02-06,452.4218773583824,223.94432662941327
2024-02-07,458.52126953420634,224.76008258078687
2024-02-08,460.2380385329893,228.3919805685943
2024-02-09,459.675264104561,231.88404540426797
2024-02-12,452.7374042803267,231.45106638293458
2024-02-13,464.30204366182886,226.28423105069209
2024-02-14,469.08886547594705,225.86746276096045
2024-02-15,460.2171266892538,226.50707468402663
2024-02-16,466.8678667139568,227.72311476211914
2024-02-19,461.3994229888337,221.15037632015446
2024-02-20,479.6391598275826,221.7288257834991
2024-02-21,467.3259289635582,215.5217361448432
2024-02-22,467.89022650730954,214.52367104972143
2024-02-23,474.18965168137885,224.03769681590285
2024-02-26,486.0280617515585,228.7122292180644
