Date,LONN.SE_0,SIKA.SE_0
2023-10-24,321.6597510377174,223.62818640609035
2023-10-25,324.84990483157407,228.5170030349189
2023-10-26,310.03885718516733,218.92059471430818
2023-10-27,304.0968329530481,205.20742673685803
2023-10-30,299.07287032283,200.82248209648122
2023-10-31,308.9271872621565,186.954068695224
2023-11-01,307.0279086368935,172.4860828353081
2023-11-02,300.03870368134085,174.24809869410987
2023-11-03,295.7828249141122,170.66151573286848
2023-11-06,287.27487088328354,163.50191243490116
2023-11-07,281.6207314636302,157.6212767133932
2023-11-08,243.61388834824706,142.32490309355188
2023-11-09,247.26082327081858,142.29180341702684
2023-11-10,246.75229571666037,144.17500556031607
2023-11-13,259.8798774500823,159.71997830516497
2023-11-14,278.7323985803537,165.71637148223138
2023-11-15,293.636103646021,170.46077230220772
2023-11-16,303.3649869696861,166.02973019310113
2023-11-17,285.0036241861215,145.9026263110968
2023-11-20,264.3267292338486,132.98314975820426
2023-11-21,252.16223074082833,132.27899721814464
2023-11-22,258.5897754453618,135.3601135015584
2023-11-23,261.97568250717944,135.78881555226445
2023-11-24,259.1275940424898,133.91676772214467
2023-11-27,255.85957067465,138.5988356676083
2023-11-28,248.34320357479845,133.0223879829001
2023-11-29,233.5441976185565,139.60639890499988
2023-11-30,242.42746664995465,132.47793077774617
2023-12-01,228.52720152783326,128.65680987663242
2023-12-04,218.08738394029382,120.65303146657159
2023-12-05,221.2556871613876,124.62383072631141
2023-12-06,224.00357642351312,119.83069829342757
2023-12-07,209.46798810787604,109.24315494568808
2023-12-08,199.97692114867752,117.66058403045336
2023-12-11,198.79235724620398,118.8727263454416
2023-12-12,203.05744713092446,126.39990363965778
2023-12-13,202.36279396626983,123.75331519951726
2023-12-14,194.62358673014356,131.02558911988717
2023-12-15,204.04310530538092,136.32831019266018
2023-12-18,201.34409445211043,133.01290617515448
2023-12-19,183.35478076246798,120.4503041909001
2023-12-20,184.486372399788,117.2774606462134
2023-12-21,176.26148553278043,109.00833833861466
2023-12-22,171.42272928781594,101.32387719221387
2023-12-27,175.87964392130988,110.8759833321295
2023-12-28,184.20216474427946,113.84590126874774
2024-01-03,171.8745488564724,102.15348258385812
2024-01-04,171.92368636241034,101.5472787701087
2024-01-05,173.4593303765623,106.98378193771475
2024-01-08,175.0289778967216,113.36250364544584
2024-01-09,177.86108685827404,124.39513233926037
2024-01-10,184.545276189755,124.17662265162022
2024-01-11,187.27826155309484,117.05335553941282
2024-01-12,180.58979545807279,113.96717221733583
2024-01-15,189.76698015307406,111.92820514240577
2024-01-16,182.65223526382903,113.0672289108963
2024-01-17,185.65566856833084,110.92340718601922
2024-01-18,197.79686365642385,124.66635183652309
2024-01-19,199.37284988746487,127.69194019417417
2024-01-22,178.59227576089913,116.29120967013513
2024-01-23,173.00451447358395,123.27062478494729
2024-01-24,175.137564291726,118.78063546882635
2024-01-25,160.60652582257865,110.71010971983067
2024-01-26,150.93112873956923,104.34843149901513
2024-01-29,153.48527133901274,105.5261935491223
2024-01-30,160.0216472646827,113.31547127183542
2024-01-31,159.1991654936266,118.49980286285984
2024-02-01,161.77091862401628,112.37316666906202
2024-02-02,162.5669114749716,111.57061094300317
2024-02-05,171.16232758366755,115.75966837420098
2024-02-06,187.66163662364784,116.19238322890871
2024-02-07,188.51019661768834,110.45455249934267
2024-02-08,190.34374550183676,119.38358704949746
2024-02-09,188.65783350483687,122.03217990245702
2024-02-12,191.3135170765354,121.2896677589471
2024-02-13,203.72147018086707,133.05588290940165
2024-02-14,205.6755646805224,139.6157472606594
2024-02-15,218.71689498071706,151.38580692223283
2024-02-16,213.31844721396402,152.82360668936707
2024-02-19,215.9933009529645,157.81021998829564
2024-02-20,201.25302892759836,156.18335948937099
2024-02-21,209.20182600625085,158.7829891246927
2024-02-22,207.97793141056232,159.86939213802182
2024-02-23,220.2666575843465,169.8129901472549
2024-02-26,221.3386440385987,156.63529056821514
2024-02-27,216.2206122865665,146.38382853886844
2024-02-28,208.74492646319723,153.37342404510943
2024-02-29,199.0233477412805,157.09824670431496
2024-03-01,205.85340920298708,163.56719815659244
2024-03-04,215.76914510176798,174.44410978145365
2024-03-05,226.18239198908714,175.32506226566616
2024-03-06,215.71475537909282,149.3894085336269
2024-03-07,209.95054417670468,141.0264386656706
