Date,LONN.SE_0,SIKA.SE_0
2023-10-24,314.80516800046956,214.37764690680433
2023-10-25,298.8209246122096,186.10028539061972
2023-10-26,286.1576765477963,177.914312712013
2023-10-27,304.47981320850715,197.23431785732757
2023-10-30,310.5022620976558,198.33701380017754
2023-10-31,324.2378397621718,221.2412842152775
2023-11-01,321.02815553179715,219.48999607323597
2023-11-02,334.02315410932044,229.5425772358283
2023-11-03,339.67294291466936,222.65457029363608
2023-11-06,330.3674658003944,208.02147894830645
2023-11-07,318.7091032165567,195.2227439520822
2023-11-08,313.6193775996952,196.57304520618655
2023-11-09,326.2283037450403,183.0291878380905
2023-11-10,331.04823691844166,188.963758270811
2023-11-13,331.6398832949199,186.72922842480907
2023-11-14,352.73749023935915,186.79379482732324
2023-11-15,349.65843073908104,188.86799502023703
2023-11-16,356.72586521875627,186.45826863713742
2023-11-17,339.4218499382476,176.2948090447906
2023-11-20,344.72122829335245,170.45317542510358
2023-11-21,350.2554075471486,178.54606998747624
2023-11-22,356.5163712171364,185.63300501343477
2023-11-23,376.3818051573249,191.92677802567562
2023-11-24,368.04033627771395,186.725678848921
2023-11-27,377.0676007205803,195.17806948236458
2023-11-28,363.0455013337127,191.92251441482884
2023-11-29,348.2863000988503,187.89182725145602
2023-11-30,336.8236179741845,175.87541172481016
2023-12-01,325.57010697449664,175.13628252525186
2023-12-04,308.3985340683469,169.34581947998117
2023-12-05,291.0715937628251,164.80059325355384
2023-12-06,288.4278889730644,172.83895569266716
2023-12-07,291.1809921691036,172.3570935545174
2023-12-08,298.4324864819601,178.50592562086385
2023-12-11,288.741166468418,176.77131036972355
2023-12-12,266.9947248422014,165.99176701687512
2023-12-13,257.282817048298,151.64656454899097
2023-12-14,246.42097441460558,148.00443417937154
2023-12-15,258.1729927470614,165.3063430267943
2023-12-18,250.7843170838469,157.53362540088133
2023-12-19,264.2918708079364,172.36021623478518
2023-12-20,271.82725001982857,177.50669079955082
2023-12-21,277.8185208355468,176.5202619912522
2023-12-22,292.8682955238059,176.9696582970324
2023-12-27,295.72126492072596,184.6998443767222
2023-12-28,284.88568335381467,185.61106027380364
2024-01-03,281.6713302173267,175.07984639430836
2024-01-04,284.8206254069765,177.14543415795353
2024-01-05,291.36663336942513,189.06374970861137
2024-01-08,282.74658603880624,202.11291886066235
2024-01-09,287.87344039675213,204.1903234441472
2024-01-10,308.8852547670165,209.44731825041154
2024-01-11,308.7559518309289,206.70091510259317
2024-01-12,318.10575529769807,214.678264714766
2024-01-15,333.29949626189193,224.20473226872596
2024-01-16,332.4875358182418,221.81006543313933
2024-01-17,303.4934922179015,198.0888688602349
2024-01-18,343.3120835787158,214.5558527667039
2024-01-19,342.0007026840953,213.37423924406306
2024-01-22,305.6635900420988,207.7903455992455
2024-01-23,317.8423819690616,221.14320179414108
2024-01-24,311.07246571365147,231.15915900791205
2024-01-25,315.24591259133706,255.7786253822247
2024-01-26,295.47696460737245,251.39581756132634
2024-01-29,294.8670183463953,249.84359716533072
2024-01-30,309.45770237399336,270.45305905828326
2024-01-31,317.3932001048024,276.3268946256334
2024-02-01,300.21502446569116,277.484741380224
2024-02-02,292.16357322623753,277.96063820359916
2024-02-05,299.4601119552446,284.8456630917832
2024-02-06,306.06407152506256,303.9247602623096
2024-02-07,300.62467529631647,305.9035142971163
2024-02-08,300.0168984202865,306.5271856967295
2024-02-09,308.2664134141312,306.98401569138207
2024-02-12,301.7134841760076,274.66768189304094
2024-02-13,315.4612731413553,285.37119458659805
2024-02-14,287.69318439127386,283.95729493643677
2024-02-15,298.65894370956,292.3412888175246
2024-02-16,269.4279868514222,282.4462267227689
2024-02-19,255.919227727963,292.3653073395549
2024-02-20,257.6492828888006,307.8581887296778
2024-02-21,240.68225522039282,290.4020212647043
2024-02-22,249.62474739730487,289.1666667915393
2024-02-23,252.7003419917953,285.2164506647006
2024-02-26,256.5800992993937,274.1687007154835
2024-02-27,252.76553052104882,277.1875123246051
2024-02-28,255.3726349433422,298.6847265277415
2024-02-29,249.10845729300115,290.19561389352737
2024-03-01,256.3649432071867,295.2047658944037
2024-03-04,252.87668886865703,287.4719282962284
2024-03-05,272.8618626545129,315.08755794943136
2024-03-06,269.1732908411926,314.2441161660893
2024-03-07,274.3115862620802,303.6649815308997
2024-03-08,301.33399006605043,316.2302119778747
2024-03-11,292.2282276758408,294.2588796301861
2024-03-12,295.61572872332056,302.8902133611732
2024-03-13,302.2196025060702,308.2010710722176
2024-03-14,301.98604454050803,311.80732176325836
2024-03-15,305.04022169245934,321.8636008496664
2024-03-18,328.84661439796974,350.5808733830896
2024-03-19,301.88942521110346,310.3269661445826
2024-03-20,304.51402481646676,329.99107007236387
2024-03-21,324.62606776080526,331.9120574808179
2024-03-22,339.98874140798273,333.3509037518632
2024-03-25,332.66618371021065,310.36822506061213
2024-03-26,331.73593619943233,322.7084161518776
2024-03-27,334.90373469645436,299.48681572028846
2024-03-28,339.5714084109998,310.61670457584944
2024-04-02,346.51150462966064,301.08864644094604
2024-04-03,336.8358247301749,295.75899315154743
2024-04-04,358.9276840317778,313.4019626833042
2024-04-05,348.6064043082461,310.6138965282867
2024-04-08,352.92742008490177,290.1779346224298
2024-04-09,317.8543318686754,277.0091831367403
2024-04-10,317.43521923089054,276.9526633797627
2024-04-11,301.2999558161771,267.3515878188025
2024-04-12,286.0306333382688,254.8655957496
2024-04-15,280.9337399854835,244.1987179010588
2024-04-16,270.8758822169591,232.8290459643246
2024-04-17,265.206511184302,235.357136737686
2024-04-18,250.47511736928422,227.8858886439336
2024-04-19,257.2279352817476,225.6178579858588
2024-04-22,235.5239156585941,212.95743256868113
2024-04-23,232.21242078951738,218.12299234476785
2024-04-24,243.535209862525,219.74346858418184
2024-04-25,254.15317978366804,224.87857093022362
2024-04-26,259.305360327595,235.44186037782717
2024-04-29,234.36751820211254,205.32406651861194
2024-04-30,228.666704093965,213.37232469065196
2024-05-02,216.69878067803882,210.74822050306938
2024-05-03,221.67840503715865,221.38053308399896
2024-05-06,232.21461312142767,230.36318460834278
2024-05-07,239.77363587545187,229.97670161107064
2024-05-08,226.5370465320427,208.08489557049168
2024-05-10,220.14662406237505,214.2673600093449
2024-05-13,223.6156245744435,215.90386305254162
2024-05-14,230.43568361392866,218.49641320062204
2024-05-15,238.02779662718515,205.61464283157815
2024-05-16,235.70959741047437,203.5872873143909
2024-05-17,240.46684645038812,215.9705029391284
2024-05-21,238.04403350066005,211.3429923313303
2024-05-22,246.43887955828416,212.49931848365517
2024-05-23,238.9437472280071,200.50386719920297
2024-05-24,257.93270312659075,195.59238567539373
2024-05-27,249.49617383274034,191.42619154774135
2024-05-28,261.39061308041187,196.12042785517457
2024-05-29,269.2263093697244,195.54136204260138
2024-05-30,244.72219994561968,188.97868302590996
2024-05-31,234.83577121670447,188.5626872859135
2024-06-03,223.62204170144315,201.85738267320966
2024-06-04,221.64762057300624,194.18352768651235
2024-06-05,218.16188902938092,181.54058502639234
2024-06-06,220.01338810620072,180.08822488849265
2024-06-07,221.2233038342478,169.75136593777447
2024-06-10,226.33144069346727,175.33673190702817
2024-06-11,216.61091828571952,161.2512489908773
2024-06-12,210.86322891061874,156.28920245018205
2024-06-13,206.8322822302692,139.95865247276737
2024-06-14,199.1398040759817,143.44346493409216
2024-06-17,202.21900596137377,151.0837647981679
2024-06-18,198.29637366801936,145.36288253366155
2024-06-19,185.32252857206205,136.4164445415026
2024-06-20,167.83023625104664,128.03048695482562
2024-06-21,170.9255379575727,136.57147811690425
2024-06-24,167.8407897404528,134.21733738480987
2024-06-25,175.69574878738948,142.60207471880426
2024-06-26,185.76797782235076,143.24672173684104
2024-06-27,187.71852142370508,133.78589783394344
2024-06-28,184.0337264684579,136.60102906667268
2024-07-01,186.18823797671197,140.4330753073266
2024-07-02,179.76436729175202,140.53362080651792
2024-07-03,178.94147139143547,134.52458896895166
2024-07-04,177.0397286846692,130.00871852035723
2024-07-05,194.26885267369695,134.35399997496924
2024-07-08,194.91797338789658,135.82291432003794
2024-07-09,205.59496501157577,144.38734408594317
2024-07-10,200.89219327624787,130.3751590405428
2024-07-11,199.1887366311433,133.8799973507479
2024-07-12,186.16792117519145,130.57968809733416
2024-07-15,178.6599983909515,125.1961399126592
2024-07-16,192.7573854619069,127.24180058101449
2024-07-17,187.46494499363305,134.3242524575622
2024-07-18,182.16621272345614,128.4012883208345
2024-07-19,170.4227929175673,119.46224237994983
2024-07-22,164.61951483144438,113.03119341203396
2024-07-23,169.18027326130613,114.42729532027775
2024-07-24,177.1865326328795,117.26782804926798
2024-07-25,168.0708694548662,123.5234883469581
2024-07-26,167.7995334216311,134.9350192889821
