Date,LONN.SE_0,SIKA.SE_0
2023-10-24,338.36125107424357,223.61664212991025
2023-10-25,356.1524210614365,217.92002902795875
2023-10-26,332.0174557369362,204.59193341977326
2023-10-27,338.1586471166592,209.14664251995
2023-10-30,359.58143666187135,227.36687020256974
2023-10-31,393.7233529125613,262.9782284470064
2023-11-01,388.33891946135924,237.2783304489375
2023-11-02,406.0127790787757,227.1265616024932
2023-11-03,414.17249164140014,220.27932187308593
2023-11-06,413.8388153263411,202.23142616460936
2023-11-07,396.6942609258806,190.16479481798305
2023-11-08,381.1993657053118,190.4388975758403
2023-11-09,404.8365232036695,205.87591527694153
2023-11-10,415.99750912548296,207.6194774144671
2023-11-13,408.65592399199966,196.95014620866553
2023-11-14,424.64023150394695,201.969117859887
2023-11-15,434.45940027830557,209.10392886177442
2023-11-16,460.3388964693593,215.07607345738154
2023-11-17,466.04047531033984,217.53831791451148
2023-11-20,452.8683379845869,237.6258941060905
2023-11-21,438.62848899698514,241.93108716882352
2023-11-22,422.71419614380716,232.80672992230998
2023-11-23,439.55300640030714,230.22267803101093
2023-11-24,413.0293897794766,233.31743742877202
2023-11-27,414.88114121419784,231.93641283053614
2023-11-28,400.67400706965475,221.67702038914345
2023-11-29,419.56047550251367,245.63477810750115
2023-11-30,400.6361177256263,231.7709036403692
2023-12-01,410.80771210045106,212.30194674684765
2023-12-04,445.32245786412824,215.41268793897078
2023-12-05,461.3797823248927,229.60943491228667
2023-12-06,477.2496148114554,220.7618161061193
2023-12-07,477.7410781151954,224.6448509254174
2023-12-08,503.0080153251563,236.73249764113348
2023-12-11,514.4452096215412,222.73426565451578
2023-12-12,506.78983575945233,233.02823016034512
2023-12-13,492.4091877152579,211.5421186273502
2023-12-14,486.31299459597335,221.46997627100293
2023-12-15,480.3295723929686,216.7816995607421
2023-12-18,465.4396936421123,214.72338013331904
2023-12-19,450.57854923493323,203.24053072454072
2023-12-20,474.0311106754564,212.63024717366466
2023-12-21,499.5842805181906,223.62001668309026
2023-12-22,522.0214102900926,222.8757683962387
2023-12-27,518.4885060109447,228.8588760156335
2023-12-28,487.43012736727877,218.58211288900856
2024-01-03,490.73881595592286,224.72767710047015
2024-01-04,471.3115994096139,233.17187144945237
2024-01-05,483.0432118422813,235.03525486856896
2024-01-08,492.7778346945177,229.65269093700778
2024-01-09,499.8013742665066,237.45460023801255
2024-01-10,475.6868160485387,224.59152004799566
2024-01-11,459.845050402983,229.98403646145633
2024-01-12,419.79535814317114,220.40426014703073
2024-01-15,413.4568116303516,226.80381803508865
2024-01-16,409.31076879283955,227.04669981841883
2024-01-17,402.43480460718706,209.7755487716067
2024-01-18,417.2584993373529,205.47316195410914
2024-01-19,448.18035789670216,213.92889964878773
2024-01-22,414.402700391046,203.41992456408045
2024-01-23,415.0517103320579,204.6726197374822
2024-01-24,400.81657802308666,187.69542218646313
2024-01-25,425.82378509802743,189.15219901682352
2024-01-26,430.0396768181404,202.8335656107183
2024-01-29,429.9478680944752,195.46650505279868
2024-01-30,433.4753239145035,202.6108767575698
2024-01-31,410.99085496935186,197.76254884812832
2024-02-01,405.03923025094656,190.8309539080204
2024-02-02,410.5527728453458,180.1722157166894
2024-02-05,410.82564029206793,156.56700376217802
2024-02-06,407.450146602371,143.02381964130265
2024-02-07,401.36670281212184,154.00860447944268
2024-02-08,425.3029225006728,167.0067366174339
2024-02-09,407.5972316443896,156.49180549477586
2024-02-12,403.52323723382614,156.76323684992758
2024-02-13,386.9343214408981,154.68431762453505
2024-02-14,363.07554011702416,145.6107163665647
2024-02-15,366.08220896864685,146.90804171170632
2024-02-16,365.96182106376705,153.4165137744906
2024-02-19,353.4357323311008,155.27780472155715
2024-02-20,334.88670132561566,148.42505520594355
2024-02-21,320.681141215912,140.7946379171788
2024-02-22,312.14530936558305,144.41845057056008
2024-02-23,314.49445105440327,150.8056872475681
2024-02-26,299.6593259962512,143.71382736803847
2024-02-27,310.7268500387394,153.93775671961495
2024-02-28,324.166506964211,164.23351656790803
2024-02-29,329.8240924865701,166.8969851904703
2024-03-01,349.14741363482466,195.33843737920225
2024-03-04,341.72907725037385,195.84605304852775
2024-03-05,347.4958387865142,194.30576799203126
2024-03-06,369.05312793696424,202.04981013439976
2024-03-07,349.6980082730942,209.19223799855664
2024-03-08,353.7752547594903,210.8120819489983
2024-03-11,361.6270571959043,213.1907755406659
2024-03-12,355.38794469610724,208.32426380291494
2024-03-13,365.3638360129939,216.54507224143455
2024-03-14,343.89101312043556,210.25571859421015
2024-03-15,377.6909071022686,223.82894336974945
2024-03-18,341.4431314650285,200.44236972862745
2024-03-19,343.18109554995397,201.85007037400004
2024-03-20,337.6375456278825,192.88420366282975
2024-03-21,331.8365483803302,185.9276443211573
2024-03-22,335.11139330717305,199.7039533114687
2024-03-25,334.936536404627,204.75391084875773
2024-03-26,348.4309723703996,209.05176051233752
2024-03-27,357.3265458820224,211.52580809123688
2024-03-28,359.1351172832307,209.8310532828005
2024-04-02,352.88340322521395,217.14356191516674
2024-04-03,345.0895781466633,199.701970434758
2024-04-04,324.99829883200977,197.96102916057305
2024-04-05,316.2164671251555,188.58136375339413
2024-04-08,317.95237819186036,185.88969104494495
2024-04-09,300.7045339297452,156.8693462806389
2024-04-10,325.09012798122365,154.2971202753202
2024-04-11,336.369280034829,156.6682156992746
2024-04-12,300.0674880068638,138.3127239154394
2024-04-15,291.89383451145943,131.456083100167
2024-04-16,293.0316213776174,129.8318409299768
2024-04-17,288.75554392188724,135.64206592197237
2024-04-18,279.41012860970653,134.89283063723366
2024-04-19,292.5692698377994,141.77085815103143
2024-04-22,302.65756285613065,131.47428247884895
2024-04-23,303.1988391278503,125.14967107749335
2024-04-24,302.19223130143274,129.05779657386248
2024-04-25,291.81083047835955,138.76918863997946
2024-04-26,297.46885970155495,137.52146130894317
2024-04-29,290.6865852192674,142.77245596786457
2024-04-30,284.674433792767,136.45542397926286
2024-05-02,300.41675796114697,150.3736518475507
2024-05-03,297.6043738373739,145.04452739669895
2024-05-06,294.7763173801829,140.6276556460372
2024-05-07,287.90451545317103,140.7132863797332
2024-05-08,285.1997340730303,148.11340744501865
2024-05-10,267.7755525343732,136.1626340750696
2024-05-13,283.75008649851384,134.52410328556175
2024-05-14,279.114190901438,126.63681971742018
2024-05-15,265.83799102587466,126.76018872907159
2024-05-16,247.63773812161668,117.08841370165696
2024-05-17,259.37832889114856,123.24318418830221
2024-05-21,250.33240617828847,118.684119712856
2024-05-22,233.66290814669497,119.59327167217907
2024-05-23,232.62619560883473,106.61230107765404
2024-05-24,231.29647124380082,108.87749371792873
2024-05-27,238.36896144500597,106.63752295777948
2024-05-28,241.4601193638038,118.54546402433996
2024-05-29,256.32317523341936,118.47878834622533
2024-05-30,255.83748527487825,120.76293329944889
2024-05-31,254.32323255050727,123.71609369361607
2024-06-03,251.21172024517682,115.47809283377164
2024-06-04,231.41123530391792,113.2022680895183
2024-06-05,244.22335929237946,117.36188259623412
2024-06-06,248.71466449472962,117.24278711679437
2024-06-07,250.2710254102627,110.96270356509848
2024-06-10,263.56629901134147,119.10830302493088
2024-06-11,278.6732453065979,128.24209917314917
2024-06-12,291.9459596454883,129.8784904288265
2024-06-13,311.5085937214369,139.7017186768101
2024-06-14,314.8073746477705,136.58446371176504
2024-06-17,311.0510891092212,129.83733082536057
2024-06-18,304.9203619849875,123.55460566439092
2024-06-19,292.2126538413925,115.1187887549523
2024-06-20,292.1935874621372,123.70790991616188
2024-06-21,283.02948842572897,119.3933806911948
2024-06-24,269.3792085808421,112.88056216018468
2024-06-25,277.7084947623399,116.07153944976616
2024-06-26,290.01505661675554,115.56674812672436
2024-06-27,306.37270112027056,109.38526254957638
2024-06-28,329.9772379220725,112.33230829256964
2024-07-01,316.8057626499971,114.2895018275011
2024-07-02,325.3901643902419,113.68396686646663
2024-07-03,305.79096757049524,109.5979684886912
2024-07-04,336.0232177625955,113.59271725874815
2024-07-05,349.7981482474702,122.52302830016225
2024-07-08,369.94584973056845,129.67834488779496
2024-07-09,345.32367017601854,121.73606354608697
2024-07-10,328.05064763605907,123.89700895913246
2024-07-11,312.50821889068675,120.87458088649244
2024-07-12,324.8186946100399,125.32714214606098
2024-07-15,321.8510394727176,131.63000801442286
2024-07-16,306.96984331990376,134.69883840136904
2024-07-17,277.8065732564918,125.71074938513371
2024-07-18,280.38964864592816,140.56611549979118
2024-07-19,285.2338040951397,143.7027845808145
2024-07-22,283.15907172418804,129.05662105102107
2024-07-23,281.9186116232581,123.9591943282007
2024-07-24,266.48248729887644,113.44135532556989
2024-07-25,264.3204707202691,120.56567335277882
2024-07-26,274.82830532435105,115.1394116339346
2024-07-29,264.7714268502893,114.60283001500817
2024-07-30,281.72108699189886,119.78830905624034
