Date,LONN.SE_0,SIKA.SE_0
2023-10-24,331.28437074937335,218.72115062703554
2023-10-25,348.22558060510505,212.63488768082516
2023-10-26,322.88279970311817,197.99057280507517
2023-10-27,334.9059003013779,229.1900109496428
2023-10-30,347.0095858712792,241.066833548453
2023-10-31,365.00671057560936,245.78664703628556
2023-11-01,344.0107623721341,237.45555571521425
2023-11-02,372.7093145236153,258.805760632917
2023-11-03,369.1890841970896,238.4180194066192
2023-11-06,363.3398297968313,239.89816365411716
2023-11-07,361.7693440019719,231.755916802481
2023-11-08,350.94303654748035,230.49296803866727
2023-11-09,331.53453465701534,224.039557745349
2023-11-10,342.7711114431933,239.15508985066398
2023-11-13,348.53921326791703,248.05107817566804
2023-11-14,326.6539219811735,247.71978279732488
2023-11-15,333.4561929015724,250.89858090035787
2023-11-16,321.2167516455649,238.51453556723993
2023-11-17,330.2186392194994,229.43508701113765
2023-11-20,304.5789399250886,218.4119777183156
2023-11-21,291.0112393218413,204.11872120735936
2023-11-22,295.170137070433,201.701723448576
2023-11-23,293.69637465007185,194.2435153560225
2023-11-24,312.97480105245427,206.29066689200926
2023-11-27,304.3442865761733,206.64824216486446
2023-11-28,311.28984789058984,200.50111551950957
2023-11-29,310.0570181729072,215.91515093384817
2023-11-30,307.7351309097329,207.4426619765821
2023-12-01,304.18117549145614,217.8561249025639
2023-12-04,322.7667880373959,226.3039954152917
2023-12-05,300.8934350616776,215.2473187299362
2023-12-06,307.562551345712,200.2442282118943
2023-12-07,326.08753324562093,219.041902948936
2023-12-08,328.2084765769062,230.702349036852
2023-12-11,322.189086627579,228.6054355679497
2023-12-12,329.95455799825044,242.78800912404353
2023-12-13,333.79750679219666,251.02718398423613
2023-12-14,343.316818165052,245.82374299885996
2023-12-15,340.81190114980683,237.74010970983505
2023-12-18,338.46416944412266,237.4957271601315
2023-12-19,365.8577437220092,248.47104797946542
2023-12-20,371.7567515209629,261.90696605506076
2023-12-21,365.6685757618854,248.88528638501757
2023-12-22,329.68959760579764,234.0708215283183
2023-12-27,312.1969669191089,219.91561661092905
2023-12-28,306.27164218365726,209.1814433872868
2024-01-03,317.0933511055272,220.1750319083648
2024-01-04,326.14811112140853,237.27297401827425
2024-01-05,342.9381945313512,265.96021783261494
2024-01-08,346.13881434348764,248.39459206653987
2024-01-09,341.6337447062022,232.07401771410113
2024-01-10,320.1137984160578,222.45278767325854
2024-01-11,331.823064470374,239.31309975593388
2024-01-12,343.0942663020186,246.92595589372152
2024-01-15,333.10625194652965,240.35908851007187
2024-01-16,353.3342735080966,244.44573181077345
2024-01-17,349.5419386653092,243.28949952344533
2024-01-18,328.8244511863692,240.91697313778008
2024-01-19,341.7468189543612,247.10018231072357
2024-01-22,343.52550316936646,262.1575430399213
2024-01-23,330.65715491650997,256.19901014907185
2024-01-24,328.016372748431,238.24204368809254
2024-01-25,363.1081997002105,257.75248964949634
2024-01-26,338.1084597128018,259.66666749188295
2024-01-29,361.9337037779642,265.3021003326725
2024-01-30,361.6719198268924,269.1417987628442
2024-01-31,346.1018865294639,261.7250301255658
2024-02-01,353.9018645485673,263.44532307669414
2024-02-02,373.9755487520961,259.0864256660111
2024-02-05,385.5273000369182,259.19310336382483
2024-02-06,390.25380094970524,256.07461428713196
2024-02-07,384.4336095805259,238.15579184947057
2024-02-08,388.7053402124193,252.03023869877117
2024-02-09,379.70519496176564,236.4622885630493
2024-02-12,372.2621437402286,241.49284325623663
2024-02-13,362.45588954568456,245.68231222181362
2024-02-14,335.63761232220867,242.90023042862546
2024-02-15,332.4759169660225,251.41025026241502
2024-02-16,353.68684870331765,267.27335762227193
2024-02-19,335.8743576930764,244.12387650913217
2024-02-20,353.7040122804661,252.84401524587324
2024-02-21,330.9849059946038,250.2206876920121
2024-02-22,323.3902802478357,250.13322292133356
2024-02-23,309.43845783498017,267.564407558971
2024-02-26,296.0610042605522,270.70085787003245
2024-02-27,289.27281096932495,283.0478852459813
2024-02-28,281.0223577530622,282.72808575837024
2024-02-29,286.0773995885128,280.80496480978854
2024-03-01,287.76028086717895,261.8460632909509
2024-03-04,276.1857423665809,263.39509214508575
2024-03-05,279.2457364874012,268.8350468035438
2024-03-06,280.23270217769584,261.48377130546294
2024-03-07,277.5757416302744,252.34463744032684
2024-03-08,260.26056762516475,227.84844739404204
2024-03-11,267.0675764473356,237.35432831697486
2024-03-12,273.2650060975453,239.51762624586976
2024-03-13,280.0745910041732,237.47391568523946
2024-03-14,284.163021584198,233.99615881719782
2024-03-15,294.89043963267596,224.24826466376751
2024-03-18,296.70056675173964,223.52241155591474
2024-03-19,296.47895529141397,234.0983345173152
2024-03-20,296.4225841981394,235.2639843860276
2024-03-21,288.29996049514,228.78202893596387
2024-03-22,289.69934401983113,220.61513339292335
2024-03-25,294.3247155399788,224.68685784320408
2024-03-26,295.39370852393796,213.3744579067315
2024-03-27,313.38175405621996,214.04205840654006
2024-03-28,326.8323671055975,233.17696790865446
2024-04-02,329.7029402590921,240.08424110846303
2024-04-03,324.25439004437726,235.61143276419017
2024-04-04,327.2135629139554,246.06336390650236
2024-04-05,303.8304460841208,234.54058515467975
2024-04-08,298.95194493956825,221.22845433811943
2024-04-09,277.43962588434755,222.2061044046197
2024-04-10,279.09053148326393,225.87822769970705
2024-04-11,288.42341857022177,218.42696315842673
