Date,LONN.SE_0,SIKA.SE_0
2023-10-24,331.2258346168279,231.66807516914486
2023-10-25,341.8555600641193,232.73940275400238
2023-10-26,339.7829166531988,222.43456646345075
2023-10-27,339.85202763055105,221.29142627602778
2023-10-30,334.65688611062006,235.66087682093678
2023-10-31,327.64715136972177,232.93333414027902
2023-11-01,327.9963131269444,241.91647860786662
2023-11-02,339.63417113657755,239.32604747284566
2023-11-03,364.619257163424,261.1391584478222
2023-11-06,378.1333254935776,274.9716435758635
2023-11-07,418.74363785499366,281.07339665066286
2023-11-08,434.2281775236896,280.1955519098997
2023-11-09,430.5881316766287,273.30430746769713
2023-11-10,433.87548066431356,267.2693987390898
2023-11-13,485.8068746344935,284.2832517867775
2023-11-14,521.2711426613437,294.85109407966496
2023-11-15,540.9838552079874,296.88118646104107
2023-11-16,577.925884442373,330.1584191367747
2023-11-17,569.7133590555851,317.98797188141384
2023-11-20,562.7436915349317,309.29493573927823
2023-11-21,593.3043571881482,331.19882917093133
2023-11-22,584.211625244993,331.1398463098001
2023-11-23,596.2190861599946,339.9518453768211
2023-11-24,603.5624464032597,340.41282735577937
2023-11-27,553.8961171875867,317.81942470611335
2023-11-28,525.6507839385372,324.9715134282838
2023-11-29,519.9523122999898,334.1192757832617
2023-11-30,525.7055068556601,335.0662666711674
2023-12-01,486.82512013053207,313.697625978342
2023-12-04,505.2769327456457,300.51519871576136
2023-12-05,530.3649571220623,301.0309475470129
2023-12-06,536.987162346139,292.8576018903421
2023-12-07,568.6172213635981,308.3263603055202
2023-12-08,528.4224717686844,300.3154137682324
2023-12-11,551.1294445850988,316.1845704550715
2023-12-12,580.5279212099873,308.3106749876131
2023-12-13,584.1280058798297,288.5592029389775
2023-12-14,599.7587324203738,284.2860381627242
2023-12-15,620.6371580741047,298.50706752597296
2023-12-18,591.8755966508675,299.0529999729697
2023-12-19,579.6428779736452,291.1505565426702
2023-12-20,606.51705031536,311.009159478409
2023-12-21,598.20474869519,301.8153382564281
2023-12-22,635.9702985130599,309.54110912200423
2023-12-27,652.5742872870617,331.12314183048903
2023-12-28,641.4477332373981,368.74019271127656
2024-01-03,653.0989849609767,388.2246852628737
2024-01-04,631.3962826779199,365.3201517633164
2024-01-05,647.4953519368904,374.6462458328282
2024-01-08,612.8370710481491,332.7246564378564
2024-01-09,582.9050572186492,332.5032589636941
2024-01-10,600.3988550304869,338.88572661246474
2024-01-11,621.824565087255,332.13479531206696
2024-01-12,601.3852688541215,337.94058830936854
2024-01-15,625.3410267328057,339.0329905382412
2024-01-16,624.7441073353929,344.32758806347056
2024-01-17,645.9283889217693,360.4825424330328
2024-01-18,694.4174767108556,358.88699547009855
2024-01-19,670.5749140516432,326.9533774245072
2024-01-22,686.340026921428,319.4291494729414
2024-01-23,683.8897210389248,316.0490167492707
2024-01-24,694.413028947276,330.78381289105397
2024-01-25,684.7745813530273,307.6245594098986
2024-01-26,670.2835742552676,308.18362021802216
2024-01-29,712.4120635565813,330.329348827042
2024-01-30,701.8386713868309,328.3432783969993
2024-01-31,706.8032598199036,356.74468842536385
2024-02-01,729.6168498702809,365.96483393123833
2024-02-02,805.7123936289335,391.67041319539135
2024-02-05,755.7245465493198,408.4079467093544
2024-02-06,788.1179845190468,424.1338096837686
2024-02-07,819.085524887691,435.711095363634
2024-02-08,783.7764286913919,434.80706576960523
2024-02-09,825.6465386106585,451.78386157988444
2024-02-12,823.2935651980365,473.1902433466587
2024-02-13,818.1901910647186,497.2574567572099
2024-02-14,820.500980641513,499.00295845277236
2024-02-15,843.4678633481898,487.06882753616645
2024-02-16,844.0934601839389,515.1735050378284
2024-02-19,848.9042463794218,478.3112343566242
2024-02-20,846.1564090441507,451.03060093915565
2024-02-21,861.2804086533623,435.4752327929882
2024-02-22,889.7332476633791,427.4506724614153
2024-02-23,885.6401983601465,437.93714476025576
2024-02-26,891.842831982472,437.8033699300022
2024-02-27,826.1155350864078,444.86024396893606
2024-02-28,867.5350290958077,479.4175944187446
2024-02-29,808.2234086936563,470.04422415574487
