Date,LONN.SE_0,SIKA.SE_0
2023-10-24,354.2245562173486,230.47692432425742
2023-10-25,334.3115473682014,207.04313988129323
2023-10-26,319.79490647616876,191.6697540465178
2023-10-27,321.86896945064814,188.10749130365232
2023-10-30,334.2146247201076,194.94351582956844
2023-10-31,356.8587575338648,201.57553401371234
2023-11-01,362.55498659805386,219.08081803285216
2023-11-02,356.9582131233628,207.3166130584394
2023-11-03,366.4159263613023,202.30782202478966
2023-11-06,364.2346405616605,195.35797919015081
2023-11-07,339.86379762021727,199.61343249819836
2023-11-08,317.5728704553681,197.95919606121535
2023-11-09,302.3062625920901,193.38477287328885
2023-11-10,297.2679637930246,181.54660864555234
2023-11-13,324.80972511475915,208.83872520728775
2023-11-14,329.54023495132276,205.77429598209102
2023-11-15,337.14425569780144,211.14232704486767
2023-11-16,328.0194553006824,194.3454421446952
2023-11-17,345.8507901652524,203.45474250932918
2023-11-20,330.0842285859006,184.82974588795477
2023-11-21,336.727554616722,184.36725172837197
2023-11-22,324.49152381149884,180.63176943744787
2023-11-23,339.92199634715894,186.93239577010382
2023-11-24,337.10385795773084,192.93238248237256
2023-11-27,340.96219232894043,190.73961119344617
2023-11-28,325.04888182236266,177.89959050593868
2023-11-29,316.7181183961005,182.0167882910976
2023-11-30,298.6806971271022,182.4115442203344
2023-12-01,284.46307460206765,191.3654997471753
2023-12-04,277.9869899671398,193.93270509458588
2023-12-05,269.7800025760844,180.45562846538235
2023-12-06,270.28218584588586,191.31525910968946
2023-12-07,275.30768415870455,208.97484727365548
2023-12-08,270.15420217803535,214.79163218536618
2023-12-11,300.1921393578695,232.20250636964013
2023-12-12,298.06218253643164,219.6073923036998
2023-12-13,315.80225265523904,234.53550980572396
2023-12-14,326.7790666915509,247.08724378950197
2023-12-15,328.712357313437,248.51521299808653
2023-12-18,357.1175767650394,267.5902695513925
2023-12-19,346.1542499758098,254.41161934255496
2023-12-20,342.41820434254265,261.04908773308836
2023-12-21,328.3412878644214,264.64038955894887
2023-12-22,315.8166138423128,255.24991465339983
2023-12-27,307.7931974171201,275.3480597792545
2023-12-28,319.4589004345347,270.21706911491054
2024-01-03,333.3707890767395,283.75150894516537
2024-01-04,323.1339121783421,308.3524323649449
2024-01-05,329.2718704453909,333.9785253754154
2024-01-08,316.2071774245075,326.005455696417
2024-01-09,342.7370897339534,333.02077858566975
2024-01-10,322.50847789830397,334.9918103543779
2024-01-11,329.82161894366175,336.2579305226746
2024-01-12,310.2315542073091,348.7717063992672
2024-01-15,313.4746960340541,355.5646438998389
2024-01-16,318.9502091079993,366.99150510103516
2024-01-17,313.6763021403255,353.3313100392076
2024-01-18,305.7693920905192,330.69280848662555
2024-01-19,307.6132387490826,334.4169058362482
2024-01-22,343.3042773523605,361.2793270668742
