Date,LONN.SE_0,SIKA.SE_0
2023-10-24,332.3601185681014,228.97424359431716
2023-10-25,334.38148093968,222.237533806015
2023-10-26,353.30743536885785,221.4051853458324
2023-10-27,370.65474836087634,218.07786616855194
2023-10-30,374.2613151381776,213.18267445217234
2023-10-31,390.53791647178855,221.98255376774964
2023-11-01,394.1034900184632,226.21669517198285
2023-11-02,383.1948157471083,209.5444397566033
2023-11-03,354.8430730629644,211.678307253165
2023-11-06,329.1910235636702,193.2071859270115
2023-11-07,340.14423797387775,179.45420497475766
2023-11-08,337.87891083607457,182.64134126548709
2023-11-09,355.0423270027136,175.5893691134131
2023-11-10,352.92748800786006,179.37589915494962
2023-11-13,343.0972231440714,183.71331354529093
2023-11-14,337.73055243414643,174.0913663742616
2023-11-15,347.7735346068881,185.22819004818038
2023-11-16,322.7820285685,170.5928443476694
2023-11-17,322.1477306313373,184.47370436171857
2023-11-20,304.43997236473416,175.00615260590473
2023-11-21,288.5664895575571,168.62844591960726
2023-11-22,295.2009543730188,165.29343752023934
2023-11-23,294.05269512587915,165.6332853246984
2023-11-24,296.782650842014,170.18986023978465
2023-11-27,294.35550847580544,170.5602834909758
2023-11-28,291.03434723471617,163.95779604264953
2023-11-29,275.86247138473556,153.4078585366453
2023-11-30,275.398825835833,153.322651998242
2023-12-01,270.9770484654003,151.1794268069937
2023-12-04,269.90739482888745,145.48256369954717
2023-12-05,258.8146825410826,144.2294937321708
2023-12-06,271.3843171672391,150.6879187856702
2023-12-07,259.90459037863627,140.5566503497934
2023-12-08,259.63510800333955,147.07134685593246
2023-12-11,257.76538547472387,163.00589116511472
2023-12-12,252.45904435564532,164.28160404988225
2023-12-13,257.3690354009079,158.2650481678107
2023-12-14,251.76182586427973,156.97081963616617
2023-12-15,249.94921063053312,160.31111381387228
2023-12-18,267.7672624149726,157.9453761609363
2023-12-19,278.1931058971579,161.77603015577802
2023-12-20,288.7978334946375,170.7032330500116
2023-12-21,274.13460998814867,171.60461487590155
2023-12-22,257.271312386999,161.33254476477507
2023-12-27,251.1605589321629,174.10812837073232
2023-12-28,254.83416464676833,153.19444205418066
2024-01-03,261.9218314518597,156.53149922587204
2024-01-04,280.56807984956583,173.27654980095642
2024-01-05,264.9102561398583,184.77180642250715
2024-01-08,265.7291180778437,179.41107116015792
2024-01-09,259.7721536495969,181.20413794933185
2024-01-10,252.65714548672315,180.82822844696705
2024-01-11,247.35174584503326,170.93579631372242
2024-01-12,214.9198627938457,155.9829581214977
2024-01-15,224.17680699769403,151.84260285541416
2024-01-16,226.28415054899503,156.14189901853192
2024-01-17,239.11518266782494,158.83652790389766
2024-01-18,244.04870617401556,169.3624872892427
2024-01-19,225.82807165109386,167.00970663788414
2024-01-22,216.5369385871829,155.77616643175332
2024-01-23,201.75587954442798,158.4431231202312
2024-01-24,193.4046965745434,150.82389848666475
2024-01-25,204.85722368518046,155.30611895895748
2024-01-26,212.10622788066857,157.88898282700592
2024-01-29,205.80336167502608,155.10654254924495
2024-01-30,196.0804732788165,157.21380781291472
2024-01-31,176.56738836286993,145.46843913555168
2024-02-01,162.56862077617532,133.06907261722023
2024-02-02,165.79646179767454,130.53781921270425
2024-02-05,154.6289743468247,128.83919976826394
2024-02-06,148.43354977269047,124.59652052785509
2024-02-07,140.17840456217348,121.84148618474238
2024-02-08,133.25486002145294,108.2307242119367
2024-02-09,136.84718929244497,109.73171869745919
2024-02-12,138.32513183715102,117.1096740257377
2024-02-13,137.38079852507022,112.41971334878582
2024-02-14,140.86722343927698,118.93317558322003
2024-02-15,144.68576626594813,127.70226214126
2024-02-16,149.6296406680048,130.83799556437478
2024-02-19,145.70407195205857,121.93224795048116
2024-02-20,134.97546091722276,113.38079290704539
2024-02-21,123.69384270660468,108.91171533689952
2024-02-22,119.7118360417506,104.15388725295949
2024-02-23,128.5697504854829,110.36047103234738
2024-02-26,130.71329084069936,119.93994742210532
2024-02-27,129.11271974978428,121.33967088134172
2024-02-28,124.98672406656846,125.22166616663483
2024-02-29,121.83378816162868,131.1593963169803
2024-03-01,124.20700578994048,130.6664926055658
2024-03-04,127.86415972473971,138.11617356960087
2024-03-05,124.49087386145472,153.79449538551052
