Date,LONN.SE_0,SIKA.SE_0
2023-10-24,331.2373135350237,235.31527493169514
2023-10-25,349.3445273149815,235.9783809549975
2023-10-26,335.59109835518626,233.95347607225787
2023-10-27,315.1215398871186,211.35374833214652
2023-10-30,291.01826397056846,190.23137465439763
2023-10-31,284.62872185139173,187.2934670007907
2023-11-01,267.3480220647048,174.1451038575795
2023-11-02,266.7468455935309,178.47980208535475
2023-11-03,267.7199983933102,197.1373557323547
2023-11-06,267.67635523077615,187.83058433327497
2023-11-07,258.0397675204356,176.30808536466805
2023-11-08,248.88345772715041,176.27440111781624
2023-11-09,258.9623920126965,165.86737640617991
2023-11-10,251.9030402808401,157.41372553567575
2023-11-13,253.34888726353566,162.26024599432904
2023-11-14,240.22332997425337,150.74979371703571
2023-11-15,262.41729628430676,172.11129900169888
2023-11-16,254.43839081552767,158.49839416161447
2023-11-17,259.1251568652463,168.91648216158842
2023-11-20,264.39459279474346,182.061708287662
2023-11-21,285.09329482115,198.32585178015833
2023-11-22,286.76263196832076,207.8545216280581
2023-11-23,294.6476356059802,199.48230358977165
2023-11-24,309.94349576064207,194.0963370981129
2023-11-27,288.3572689068857,181.8288390076561
2023-11-28,294.0914288856405,182.16129097631435
2023-11-29,294.9905125987326,180.69958402994806
2023-11-30,279.63147655627944,171.61363546239912
2023-12-01,280.3136939748749,191.66128253098663
2023-12-04,273.8077898913544,198.07816410261597
2023-12-05,273.18781261168544,211.71359486227692
2023-12-06,257.6593839477449,212.81706061710287
2023-12-07,254.2498845335945,205.8582500757864
2023-12-08,244.51573784854764,201.43313965288178
2023-12-11,252.35557809190436,205.66429160639115
2023-12-12,251.48547757227055,208.12887838189317
2023-12-13,239.33165966287376,195.88832452509226
2023-12-14,224.83784489925392,189.2260919856186
2023-12-15,237.0302039494959,188.675243450185
2023-12-18,245.13596713690586,212.20665046495853
2023-12-19,260.4101408491972,214.56907772554837
2023-12-20,260.2841515380338,201.24349384788388
2023-12-21,280.19564945420996,201.5718972529733
2023-12-22,267.0170418550827,207.23655897383463
2023-12-27,262.562344048965,205.52163468576163
2023-12-28,259.12021276762107,196.88714454891365
2024-01-03,257.1244716350143,194.0038003915404
2024-01-04,256.10774496720836,201.2916942251698
