Date,LONN.SE_0,SIKA.SE_0
2023-10-24,329.867322934251,217.93314876996325
2023-10-25,333.6490155602249,219.03227587056844
2023-10-26,308.4781327278641,202.1171129844302
2023-10-27,310.9448621061942,206.65903644939823
2023-10-30,318.23703721814155,206.26758224094064
2023-10-31,316.11229152603454,206.99896748558896
2023-11-01,330.4603558785729,208.72802645657458
2023-11-02,330.28967418568385,203.38829466611463
2023-11-03,328.9785062848559,203.60993901267705
2023-11-06,336.5427798198936,210.43734849400627
2023-11-07,336.6227959515244,215.42175663195684
2023-11-08,336.2556520050513,208.21028452007317
2023-11-09,343.5190684813362,195.07899053945883
2023-11-10,349.3479416208394,199.62535880418284
2023-11-13,328.8116298299854,190.27026638324173
2023-11-14,338.7640898325272,197.45163813928266
2023-11-15,330.91599890324864,189.14030913410141
2023-11-16,340.9498022000127,211.49461136289509
2023-11-17,340.76907555335606,223.58055064655332
2023-11-20,322.8705274835153,210.5389513750785
2023-11-21,314.92481364884907,198.53628647351943
2023-11-22,312.53080904226834,201.8776533761952
2023-11-23,319.93964613714166,199.07361347247672
2023-11-24,326.37316923121983,204.77027731504427
2023-11-27,349.98904867702936,216.49838631368178
2023-11-28,343.1297224965603,200.87257489340467
2023-11-29,340.12380769853735,204.4517555097144
2023-11-30,361.67746401734934,202.07227567452276
2023-12-01,358.4793322408684,193.84417966769777
2023-12-04,358.46171067924683,198.39897823000675
2023-12-05,317.5552462141393,177.14959823714412
2023-12-06,321.9867768554812,165.4926106413836
2023-12-07,303.38168162343675,165.8019567440545
2023-12-08,289.1081099815165,164.37369340181888
2023-12-11,274.91188756365125,151.46947518449076
2023-12-12,265.3316191354139,143.5700074839744
2023-12-13,280.8602070972773,149.0339805535849
2023-12-14,262.99735424068126,141.8907922352203
2023-12-15,251.2562957660129,143.60021365415727
2023-12-18,244.966694525703,137.36770205580942
2023-12-19,238.20498091730556,129.21380080877805
2023-12-20,238.4039605475051,130.5583339492009
2023-12-21,235.66869120561972,126.91728693749968
2023-12-22,247.92376120783797,136.89933642423875
2023-12-27,241.6454553426785,138.4358095699236
2023-12-28,256.69479481064735,134.33711654945918
2024-01-03,274.58938342248877,141.41640747054288
2024-01-04,273.4886253590269,146.7270934490532
2024-01-05,278.62687843398544,148.02608866627503
2024-01-08,261.8386130855143,135.4860639091238
2024-01-09,261.84090899279147,128.41454594941985
2024-01-10,261.7588246764432,128.3766025561161
2024-01-11,270.61332974677885,134.1492785554453
2024-01-12,272.554032749319,123.98925598836531
2024-01-15,276.08095426535266,113.70358387573833
2024-01-16,277.10186443524003,120.90550715342108
2024-01-17,262.09395114451775,127.46490310112162
2024-01-18,253.78890360787616,130.80535458408116
2024-01-19,270.7573350194696,134.10192448114753
2024-01-22,263.67046200257494,135.7087922925993
2024-01-23,269.2773452154361,143.85285800327642
2024-01-24,295.2328798967319,155.88180074848412
2024-01-25,283.26537548215265,141.7172695664676
2024-01-26,277.89474950539267,145.00406615375508
2024-01-29,264.36739679437756,140.22665758635745
2024-01-30,269.7402829782816,136.6456955505417
2024-01-31,290.6497263116859,135.89635925806513
2024-02-01,284.5441671912964,134.60637616784976
2024-02-02,269.36341434684624,131.71272311512635
2024-02-05,274.72438756417114,129.46557839930156
2024-02-06,274.37616415172914,130.32503852838786
2024-02-07,282.0969127479201,137.86176178776336
2024-02-08,306.3861844196435,148.08068642131977
2024-02-09,320.3255150823312,137.339939803536
2024-02-12,318.20215083583463,142.70858787209357
2024-02-13,317.32377608886446,142.44060608184276
2024-02-14,323.5656089478172,138.90184589312688
2024-02-15,343.1284616294406,133.13901257083342
2024-02-16,323.93008573676894,122.75492314996448
2024-02-19,300.313927034582,115.37939204380584
2024-02-20,319.248762285464,125.70650156828872
2024-02-21,315.65255093194173,133.2076133489964
2024-02-22,296.91741802058795,138.8250767576132
2024-02-23,295.043753356986,144.6682499544219
2024-02-26,316.11475141886336,158.67243816120714
2024-02-27,302.8377824537452,159.56295730188134
2024-02-28,314.7452244029434,159.01641829521452
2024-02-29,328.8166272825268,166.9074083390551
2024-03-01,334.4122985299726,171.26310673959662
2024-03-04,340.18199543615134,180.1544775242183
2024-03-05,360.2511589464559,187.97188075893337
2024-03-06,345.6100104343114,189.32093301156206
2024-03-07,329.8493282271974,182.67279919877365
2024-03-08,328.74626853619026,173.73954323590394
2024-03-11,322.0779691661243,182.56003007144022
2024-03-12,321.46313565721374,183.80373754560543
