Date,LONN.SE_0,SIKA.SE_0
2023-10-24,328.3469789821877,221.32829965608457
2023-10-25,337.287172579718,221.30582622250722
2023-10-26,319.6847312058779,222.92727303393096
2023-10-27,317.31781080679525,221.2900660680387
2023-10-30,323.9151235416692,241.0815956666525
2023-10-31,305.1028878977998,209.12078986291493
2023-11-01,301.1689340241686,193.08085734319278
2023-11-02,321.60685537144855,202.3980358603724
2023-11-03,320.83160010216943,198.79161773190364
2023-11-06,312.67161078932685,207.9074244317319
2023-11-07,314.55154497994573,215.55931305074964
2023-11-08,323.6402999190565,244.64338924402546
2023-11-09,321.7252838013903,232.35418321375758
2023-11-10,327.04124556596076,237.08265668173482
2023-11-13,308.59241159439125,216.3719882098815
2023-11-14,309.3521022925832,222.46457595596993
2023-11-15,315.395453146068,243.48762473447562
2023-11-16,313.5503999121298,224.27638536353663
2023-11-17,307.57529758082933,225.90560499013634
2023-11-20,306.8979324241942,234.8864857005342
2023-11-21,311.1975195396668,232.25743551555533
2023-11-22,294.4119834488811,228.26574351247027
2023-11-23,290.4942303563083,220.58192782719607
2023-11-24,308.7620210353527,224.5845324520894
2023-11-27,298.7454596842001,223.02912640418694
2023-11-28,259.0479436567246,212.27151487356173
2023-11-29,273.3476680520308,203.42997086087294
2023-11-30,274.06834823873385,193.57904446272727
2023-12-01,249.80311649458486,172.49988419007659
2023-12-04,258.9323177837246,175.32335928635734
2023-12-05,251.31760433828842,156.78218297218118
2023-12-06,247.70145477633082,164.51356801996172
2023-12-07,249.7411843163247,157.51450895904733
2023-12-08,266.3993645596861,168.86379358996388
2023-12-11,283.6332388065484,188.02521566436891
2023-12-12,280.3361457883002,179.99050634292644
2023-12-13,287.9952272966868,181.73799679356281
2023-12-14,282.5262089684523,179.70888270622615
2023-12-15,255.66992240636912,166.25727584822977
2023-12-18,264.58793714078115,168.60944081740388
2023-12-19,263.0571833163233,171.88616085215367
2023-12-20,265.9456358477702,162.32058566996037
2023-12-21,259.3471213068714,157.75422494782222
2023-12-22,285.30167471166055,165.69171150244816
2023-12-27,288.98019000624464,158.04871357349415
2023-12-28,299.05601662036935,165.1957501923609
2024-01-03,303.2864997266461,166.06853538489332
2024-01-04,327.0856759096038,161.22262331565523
2024-01-05,358.05744138207336,171.44820723667863
2024-01-08,368.377845495316,170.06681927614122
2024-01-09,368.9563584569932,164.9483522893745
