Date,LONN.SE_0,SIKA.SE_0
2023-10-24,311.3534878675214,196.6855529486086
2023-10-25,311.01463156696605,196.10904816881222
2023-10-26,298.4260921690808,197.51339820877627
2023-10-27,303.2187335155832,191.42743178985566
2023-10-30,291.2021967186623,188.94280463775908
2023-10-31,300.4120041528921,185.8225821665737
2023-11-01,298.43468210331486,183.0303819254482
2023-11-02,294.89698977008226,174.41657451357452
2023-11-03,280.6733564308078,162.94443543985076
2023-11-06,291.85134774845994,165.40018655095292
2023-11-07,308.34827835442377,187.40033432363862
2023-11-08,295.6978513696895,189.6401536045389
2023-11-09,298.8711486404606,196.46998476363007
2023-11-10,306.60560983493855,192.59633835824113
2023-11-13,297.22611650327076,196.6634217662957
2023-11-14,284.05417710685253,187.77639303905582
2023-11-15,284.8606430512037,201.3454182019992
2023-11-16,275.7234866798416,200.5199570051452
2023-11-17,270.10638968276055,207.37272561368832
2023-11-20,260.5994396258071,194.38439328195352
2023-11-21,265.83611014210663,203.61861450269384
2023-11-22,265.50109875095217,214.82267814785564
2023-11-23,253.73346926305896,190.99007684267085
2023-11-24,258.894012277536,173.7336176903157
2023-11-27,251.46410098108075,162.1823854865405
2023-11-28,241.76812494589348,153.48474429222333
2023-11-29,241.17977403109848,140.97622897736352
2023-11-30,235.22331200902954,141.49796739109905
2023-12-01,232.33317421425218,135.60953648732036
2023-12-04,227.2654034066944,138.74395646457256
2023-12-05,228.57036335699496,137.41499737403853
2023-12-06,234.81780082146875,147.59487826984818
2023-12-07,228.633385272991,144.25913974777512
2023-12-08,228.69722813147538,152.81199192416713
2023-12-11,219.12216899340467,146.6567951411452
2023-12-12,206.18141172758268,142.24061670081034
2023-12-13,200.79452923501944,138.66662222348805
2023-12-14,202.85980797376035,139.8292719234407
2023-12-15,222.43110182494638,149.72631781265704
2023-12-18,225.72340995633476,142.71355605476137
2023-12-19,226.56972335681314,147.97700940104775
2023-12-20,227.96315459244576,146.75603808317445
2023-12-21,243.76743375633242,150.56017175888658
