Date,LONN.SE_0,SIKA.SE_0
2023-10-24,323.960605658038,212.23372810089458
2023-10-25,318.8426337663484,183.3841050712589
2023-10-26,320.86882744695384,171.81240678889532
2023-10-27,341.8205059712119,184.90024187357625
2023-10-30,328.0875591420177,177.81884213708864
2023-10-31,331.36390610670173,186.6285476889214
2023-11-01,325.0568336827356,177.6964883681005
2023-11-02,342.7512590368626,179.356600113408
2023-11-03,355.2032414139866,184.31923220790244
2023-11-06,389.283812130836,191.35465653498085
2023-11-07,396.8999029983765,206.62655113097563
2023-11-08,403.14553843286,205.83378195465824
2023-11-09,426.86592602699955,211.94452142738373
2023-11-10,433.77552630955387,215.36926632614384
2023-11-13,409.5665657934725,200.43452595242945
2023-11-14,395.5553170473758,194.4278231148144
2023-11-15,382.74962666155085,188.21406608829875
2023-11-16,369.5857168075289,190.87137869012992
2023-11-17,361.13158814615565,196.84069126047714
2023-11-20,344.83993349620886,189.7142645519713
2023-11-21,330.1096034556398,193.02595981501827
2023-11-22,312.14354536250613,193.8194284606473
2023-11-23,311.8013872779176,176.31999476348432
2023-11-24,311.4939898943381,182.3218338766007
2023-11-27,317.65674794594105,180.4191213267871
2023-11-28,307.5666867158151,169.69576082133793
2023-11-29,311.75394013675447,169.2803308978461
2023-11-30,302.27668025233976,173.11498892084714
2023-12-01,313.46807559738704,160.67177945223983
2023-12-04,319.67577643317,174.18497555381006
2023-12-05,336.9427639243226,178.86600609452867
2023-12-06,324.3604715282847,183.62252434834204
2023-12-07,346.41819242288994,204.5998012953756
2023-12-08,358.4815497155652,219.45297398099063
2023-12-11,369.7412449803414,205.2700243057263
2023-12-12,377.08417437969564,198.90816800096732
2023-12-13,375.9257287750976,200.64492305052153
2023-12-14,376.2985593148973,202.56481310244484
2023-12-15,387.62374847350054,189.16238177045707
2023-12-18,387.69438741749104,188.31608921236412
2023-12-19,381.1292122548275,192.81658949851266
2023-12-20,368.80098615589793,182.74193349681553
2023-12-21,340.20357153111786,177.6858032331236
2023-12-22,342.5366458571935,166.66237926646704
2023-12-27,323.3095077114516,161.3047958164677
2023-12-28,327.5658460458477,160.55014551565293
2024-01-03,290.68695840267384,148.3931383080384
2024-01-04,302.50155496741957,142.57517568696113
2024-01-05,269.63419767207233,132.30327983333817
2024-01-08,269.60973397833715,134.84583899345415
2024-01-09,265.4062462464655,135.42979969984157
2024-01-10,247.92472174677795,129.39654173686083
2024-01-11,247.57286931840065,126.85735937434723
2024-01-12,240.6638012185241,133.83366415728034
2024-01-15,243.04268737076742,129.86067549566684
2024-01-16,238.06327302020924,125.3181814767993
2024-01-17,240.75704514130214,121.73153987244766
2024-01-18,240.96744190223765,126.98154512077741
2024-01-19,244.82001216884714,124.73517658412258
2024-01-22,245.448580394105,129.1508149671234
2024-01-23,237.06558741091828,119.42149637367474
2024-01-24,238.9268892247483,122.91558647589464
2024-01-25,232.5431145261103,123.73234163782239
2024-01-26,241.24515166390566,129.28182034938422
2024-01-29,229.9595822732678,121.94449504548545
2024-01-30,248.57748186355104,126.254585735645
2024-01-31,244.6093169203029,126.25751677345374
2024-02-01,236.96225427101749,127.65860606942742
2024-02-02,220.3728678502951,128.46213661116602
2024-02-05,218.78728933623813,123.38172724469126
2024-02-06,222.36065312780232,125.67594249553625
2024-02-07,208.61295192844105,125.39942678303022
2024-02-08,195.4945482077613,115.41895751130858
2024-02-09,203.85803666864808,111.77914546482049
2024-02-12,207.48753036286806,107.86061055935781
2024-02-13,205.88484874428178,112.35211587731445
2024-02-14,194.97340687726052,108.48348874412595
2024-02-15,181.81143695742864,108.4208504694067
2024-02-16,195.641013269241,120.7376988507219
2024-02-19,203.76607088462475,132.82936123454888
2024-02-20,192.72980926485266,130.9832283219929
2024-02-21,180.1675286541239,127.18281888639999
2024-02-22,181.53321687092674,122.6661954740921
2024-02-23,171.38921554788416,121.00419328405604
2024-02-26,167.96979680376623,120.51447275154261
2024-02-27,163.04309485257488,115.02762031289714
2024-02-28,165.86035976747266,113.09701394892345
2024-02-29,162.4414119868538,113.24073284796391
2024-03-01,166.0576681944747,109.75600276757945
2024-03-04,156.71001085171534,108.12871399907978
2024-03-05,156.84121952054798,116.13141504032066
2024-03-06,150.69074559272326,119.81858582937359
2024-03-07,145.7965127651101,116.60035907827114
2024-03-08,159.09845825067345,121.26692533417156
2024-03-11,164.8759717586542,123.4018917009025
2024-03-12,163.37811411138216,117.79506959602797
2024-03-13,160.38264173271577,105.51244992350809
2024-03-14,160.5556556128487,105.43904916252323
2024-03-15,156.61975015728711,105.86947084993999
2024-03-18,156.41294334198227,99.46297850239509
2024-03-19,141.78625129737486,102.05505393978237
2024-03-20,139.41480783420283,101.39678056393063
2024-03-21,137.93485172054207,104.40048032118398
2024-03-22,133.78678657473574,95.31007577224591
2024-03-25,138.8522688728207,96.5314987940005
2024-03-26,132.69811874397124,88.49190227838011
2024-03-27,124.41349574232534,86.99643211180441
2024-03-28,113.86382917672786,83.15100328702987
2024-04-02,116.17888041614603,84.08555701398818
2024-04-03,119.0773023492736,84.32294453885602
2024-04-04,111.38435430851617,82.85831323268917
2024-04-05,115.83877387965404,77.80015059724562
2024-04-08,119.41875412874525,89.0778067558225
2024-04-09,116.87704584794703,87.06657801692684
2024-04-10,110.27768723448938,82.68929526924857
2024-04-11,106.57936330589786,83.9580636127694
2024-04-12,105.91728110007863,78.60873489444234
2024-04-15,103.32716097660969,78.37194220869497
2024-04-16,107.87152952737597,84.65921378568326
2024-04-17,111.76957466316286,81.21476719500913
2024-04-18,115.27221416518267,80.81153699081294
2024-04-19,114.8091820200822,81.73707825910232
2024-04-22,115.43093976015032,82.11422148218554
2024-04-23,114.6979996168138,86.12800758876364
2024-04-24,120.60417058945995,93.20892181848006
2024-04-25,116.58925273234208,96.95847312486957
2024-04-26,111.14692340532652,93.4155785525987
2024-04-29,108.30889603392096,92.89782052038026
2024-04-30,113.59123258451545,95.33825861216597
2024-05-02,117.4135518317291,93.28087235748312
2024-05-03,112.5832340164958,91.51902264176019
2024-05-06,114.48536535584431,90.56811611401481
2024-05-07,112.66813719461263,94.59767800250452
2024-05-08,107.6930941629254,94.01129387023296
2024-05-10,109.68550792636151,95.46340932908149
2024-05-13,104.66508268287325,99.50237191505357
2024-05-14,103.78100136541732,100.80933379410641
2024-05-15,99.98188754830989,100.00642392695845
2024-05-16,108.19920902266034,106.36143728875416
2024-05-17,114.27397826518389,101.9849834500814
2024-05-21,122.53170919050356,108.1200567252974
2024-05-22,117.99573796003574,105.37927155334887
2024-05-23,108.15391012394686,94.9730315364684
2024-05-24,104.83698176256408,85.58574795000311
2024-05-27,103.08261151577805,82.89874626767278
2024-05-28,103.25193967387582,84.3430437710154
2024-05-29,102.52254206779413,82.14050590373343
2024-05-30,103.48327019752456,80.22179354382935
2024-05-31,104.02145035778122,83.38501824392624
2024-06-03,100.84422725403003,83.99238418037962
2024-06-04,100.31982596957175,86.81860389056217
2024-06-05,97.12543489355869,85.61789841077025
2024-06-06,101.13498574347214,87.67494688532284
2024-06-07,91.05455444765435,80.62143873174959
2024-06-10,90.81370495289632,82.0836014767734
2024-06-11,98.16088210930445,91.33564477057942
2024-06-12,89.79402080182498,82.54183816806223
2024-06-13,89.39260270918902,80.07728550037888
2024-06-14,88.98423177233992,77.90422264401691
2024-06-17,91.48010731466528,74.16915579379332
2024-06-18,90.25687481337248,72.8755180484288
2024-06-19,85.1566552161696,75.68152217909939
2024-06-20,81.10521935148765,73.41590345174062
2024-06-21,79.17760371356033,72.57715421148848
2024-06-24,77.50193491903212,70.842011176612
2024-06-25,84.01181451420557,76.38245344969624
2024-06-26,85.39951305799791,73.86298679016605
2024-06-27,90.41901890735177,80.96807534610127
2024-06-28,90.99131514166531,81.41422104388936
2024-07-01,94.0562267252733,79.2331955875345
2024-07-02,99.3113371373036,79.57930594317344
2024-07-03,110.2868106117813,85.42150008162832
2024-07-04,114.27841391431345,85.75963854743468
2024-07-05,116.59928580100363,84.68855837102265
2024-07-08,109.29405280533712,81.77206334226491
2024-07-09,100.6322224411863,73.87715697804238
2024-07-10,91.21799926708489,67.9523488866147
2024-07-11,95.06502657745462,72.15230888258682
2024-07-12,93.26261512502604,68.22757880801348
2024-07-15,97.88886089099609,69.00030218654551
2024-07-16,95.65106021990184,66.7553986043681
2024-07-17,86.44056546089912,62.72117308199577
2024-07-18,85.30765378063249,62.91797743222701
2024-07-19,84.59667277861057,64.29288832474965
2024-07-22,90.98528143126782,66.25554924783847
2024-07-23,90.01339614762743,66.55825718583868
2024-07-24,92.42222398612495,65.09156809070316
2024-07-25,84.17178335709134,58.57454999346992
2024-07-26,83.94737358727934,57.4937590640153
2024-07-29,84.92749721134952,60.10332555181576
2024-07-30,82.45908520045339,59.542041807833684
