Date,LONN.SE_0,SIKA.SE_0
2023-10-24,321.19981518951334,213.2652622763183
2023-10-25,318.95008706320243,237.57563187922815
2023-10-26,305.8932456191822,234.889227802106
2023-10-27,283.9506401104454,205.51270246206857
2023-10-30,290.07365208567944,214.87755379721335
2023-10-31,278.58466978467146,208.24242483376406
2023-11-01,271.22956509452956,209.10954817824032
2023-11-02,259.23882826058747,187.7403766495004
2023-11-03,256.85222869754705,188.28774593654126
2023-11-06,263.10018348903657,175.26689938124042
2023-11-07,251.64727395255423,170.47263711641583
2023-11-08,251.86951777250397,186.4417668287271
2023-11-09,261.4429096559699,188.78607184364162
2023-11-10,251.2605379648342,203.82653475495982
2023-11-13,264.7331502635747,200.60567065761848
2023-11-14,274.7069931746173,199.98052987167318
2023-11-15,277.4130541203454,213.86441820416417
2023-11-16,284.2389448288211,217.49351965772493
2023-11-17,293.23251654847877,226.69702873699381
2023-11-20,322.1853897162024,228.44854256204215
2023-11-21,321.8551985501081,228.94942392366667
2023-11-22,330.5193746444908,248.72439997061176
2023-11-23,312.33006689738176,248.20516574910968
2023-11-24,304.1063730052019,236.54970424645586
2023-11-27,296.73197022992457,219.6955468656358
2023-11-28,295.0642451289079,197.46908160553838
2023-11-29,266.4904775946145,179.58325047118277
2023-11-30,264.5850275109806,189.82457160110675
2023-12-01,263.46900930027715,174.85188717465377
2023-12-04,272.4177329153609,186.1678991317468
2023-12-05,282.4746660542146,183.9836255974351
2023-12-06,271.2711569929773,169.1364110495121
2023-12-07,277.8250580868091,167.4631556567355
2023-12-08,274.9317641539946,167.18346616935233
2023-12-11,284.46355965781413,169.15265593049688
2023-12-12,290.2602715981443,181.56516283667804
2023-12-13,304.87736108232104,190.28109850488144
2023-12-14,315.6611715788865,187.8794356179407
2023-12-15,351.7537129269555,200.36703455311013
2023-12-18,357.2106595671445,202.45661081018
2023-12-19,359.4776299775106,197.9198481195685
2023-12-20,350.5399031717717,198.95467320502436
2023-12-21,333.7117024074755,194.70084600456408
2023-12-22,331.1314799860192,191.87850980600552
2023-12-27,350.9604749317573,193.64030419063684
2023-12-28,340.77543465394666,190.36669640601005
2024-01-03,367.3870920469156,203.57465097858116
2024-01-04,344.1806504170367,199.88096145486594
2024-01-05,365.0124817466365,219.31292836860771
2024-01-08,355.17882151824665,206.68387635713165
2024-01-09,342.89265682022875,203.42314604020498
2024-01-10,355.39100491272336,211.61694227769206
2024-01-11,354.201872120282,225.8845568876757
2024-01-12,368.1541525250605,235.5860018097116
2024-01-15,368.28718522196425,253.9095119884722
2024-01-16,350.523002005738,233.97125791762997
2024-01-17,367.1316384013927,227.928242441876
2024-01-18,385.01130420165947,240.78858552998736
2024-01-19,387.9501089135449,254.669399540699
2024-01-22,406.7420248073119,261.35917667866335
2024-01-23,436.1536236796308,283.74193133421414
2024-01-24,462.6863716604045,294.19203707009416
2024-01-25,487.72486029767157,311.1988839732189
2024-01-26,457.60895033214075,300.88187498986804
2024-01-29,447.589342705545,291.7853988925959
2024-01-30,421.77858664459643,275.9000597926277
2024-01-31,408.3711381978399,275.04572770863524
2024-02-01,407.8015166478166,266.1765801563602
2024-02-02,422.045593440184,260.34353265615647
2024-02-05,425.0819852493103,267.29360737582823
2024-02-06,458.77629140114755,262.3243836169979
2024-02-07,449.9637578209876,250.2206447663308
2024-02-08,452.35750325637184,253.0483858593556
2024-02-09,457.6697028211725,268.3769223942318
2024-02-12,433.5977330742,254.21315916202064
2024-02-13,438.138996877008,255.38603357452206
2024-02-14,426.61517139929975,243.7040791737565
2024-02-15,397.3069174117548,235.613742243978
2024-02-16,370.94354158203856,233.43214658373694
2024-02-19,364.437381346364,225.65093894387377
2024-02-20,397.8109425115594,240.8623342815032
2024-02-21,388.3024445974605,233.82275475482706
2024-02-22,394.17875022543456,259.9623217907185
2024-02-23,396.7823094502684,258.9270595409298
2024-02-26,417.4214148118637,245.99605553402256
2024-02-27,431.6692133932557,281.24788954953783
2024-02-28,429.64004565330106,282.55059514090135
2024-02-29,400.86860448845744,279.3496401687939
2024-03-01,394.6814770337186,266.30903419569745
2024-03-04,373.4894621928771,260.86701073929385
2024-03-05,342.7261758871652,242.06634538553175
2024-03-06,362.4156790033524,263.0131352510916
2024-03-07,350.4520875583057,256.51592937958696
2024-03-08,342.04940778129276,244.64715569279338
2024-03-11,316.76619310641576,246.7853508334214
2024-03-12,326.0495606717327,259.60312081163136
2024-03-13,306.7557977295318,252.01639890910613
2024-03-14,307.8179366409428,254.66291350550372
2024-03-15,333.7595612346326,257.5838672387219
2024-03-18,366.52853519593214,271.38683131547594
2024-03-19,368.68095197146926,265.18894554372605
2024-03-20,381.83595004908426,277.45434327715253
2024-03-21,361.32562415567367,269.4111876660648
2024-03-22,360.4566269386576,254.45072962517662
2024-03-25,384.06414893080597,257.31769355067553
2024-03-26,367.1510291786491,242.2740900222511
2024-03-27,367.3797245637014,215.23145885995055
2024-03-28,388.9856736443915,212.98454987186568
2024-04-02,391.25847554007487,203.5868505120834
2024-04-03,376.12121397063675,201.73229359544212
2024-04-04,352.9292496722808,208.81459098803677
2024-04-05,362.0391222362071,219.59456946479233
2024-04-08,369.5346208497975,233.16750244918384
2024-04-09,399.38359171085915,242.7546532424733
2024-04-10,391.62053093233175,246.86631524170198
2024-04-11,388.3152233440123,237.6569362140671
2024-04-12,396.3626898709322,226.70068420754873
2024-04-15,367.2897360208296,224.87829058175748
2024-04-16,353.2256255477849,221.7167227276729
2024-04-17,354.49764828099285,228.05998995677038
2024-04-18,348.4962407021113,236.03454615401154
2024-04-19,365.41524170788443,246.4766399046306
2024-04-22,338.1221191308507,239.73393231447662
2024-04-23,366.8491554566008,243.56723707928631
2024-04-24,375.8280361050129,249.30327029816382
2024-04-25,380.5027970662147,233.52653493823397
2024-04-26,367.70649838971497,242.62003946044243
2024-04-29,352.9888841562753,231.76299738677125
2024-04-30,317.7906071990459,213.73829263928275
2024-05-02,326.22076165116613,212.59884987641686
2024-05-03,331.0188038503678,224.08407946488302
2024-05-06,326.57645810551645,221.01022997633308
2024-05-07,301.90680277272105,213.09293959732753
2024-05-08,326.0926367807299,228.29467931392693
2024-05-10,309.08520047157936,219.4955630354515
2024-05-13,308.8518911084324,224.62126502338364
2024-05-14,292.98859385949214,209.6920751837317
2024-05-15,309.6166679883526,218.41150897518983
2024-05-16,288.69328834120165,217.81672397362965
2024-05-17,267.07453258329303,204.4881253259999
2024-05-21,281.3208650968482,205.92212302615204
2024-05-22,272.0966125576025,210.66724139410047
2024-05-23,284.77439191872895,207.63686870750405
2024-05-24,279.27721013653087,199.09970835253884
2024-05-27,281.7919250060786,199.19133987812805
2024-05-28,281.3264756994245,205.68335900532972
2024-05-29,272.6357113450719,202.29834649310683
2024-05-30,263.1587623597149,197.24424572936792
2024-05-31,258.0187224746913,193.26542523068375
2024-06-03,247.8167540739883,183.45853774484274
2024-06-04,240.4288295061679,169.60550426124735
2024-06-05,230.33769600678997,169.55611741411042
2024-06-06,229.51853219969584,158.2316184904686
2024-06-07,221.2874575731484,146.02458908147375
2024-06-10,240.30883074807824,152.0044516234279
2024-06-11,247.4006550757017,157.6803513189175
2024-06-12,241.1034279102371,164.6397593521297
2024-06-13,217.96955091984623,171.0981364510259
2024-06-14,217.8222688919486,178.24191162927244
2024-06-17,239.50603474453067,186.0534210772835
2024-06-18,242.797320103112,189.02759405921157
2024-06-19,227.53003788422572,165.32004110641176
2024-06-20,216.44380480808553,163.4275777272703
2024-06-21,226.178391102067,167.39932459335938
2024-06-24,232.0863622760615,174.5029813641772
2024-06-25,235.59272114269396,181.85753074593634
2024-06-26,259.17903619015004,188.26565409405103
2024-06-27,255.25442737262128,176.28425685265458
2024-06-28,282.4318921092876,190.6628243147831
2024-07-01,294.156942037107,201.05741401108438
2024-07-02,283.4218569311992,193.23135529804975
2024-07-03,279.8913657429515,196.94268831849092
2024-07-04,271.99155788184663,190.5397337668722
2024-07-05,281.72222949233736,192.1740818346615
2024-07-08,282.85257806994343,187.826753731204
2024-07-09,286.14320856056,198.65859764139455
2024-07-10,273.48109007751555,201.28997739482304
2024-07-11,255.37587953684357,192.8562780609196
2024-07-12,272.1771667304212,201.19725766009486
2024-07-15,274.22803242967535,202.84489310001928
2024-07-16,279.60163465693444,197.8318650534101
2024-07-17,291.4956308238827,194.30099141349598
2024-07-18,274.38741939090824,190.4585974545689
2024-07-19,296.3547109263779,205.37543338261193
2024-07-22,311.96526017682214,215.02620979026358
2024-07-23,311.6771794971244,220.8370384197152
2024-07-24,315.0721726288377,233.7017901482115
2024-07-25,341.85287154949873,243.24089539406134
2024-07-26,345.879967878605,239.47681536275746
2024-07-29,337.0965444811041,225.45865897358547
2024-07-30,342.16921445248806,224.39629044771104
