Date,LONN.SE_0,SIKA.SE_0
2023-10-24,311.8777784808067,214.5253980445216
2023-10-25,280.4848500129017,198.56984132065634
2023-10-26,266.79165816980327,185.70681967411218
2023-10-27,280.06988322798907,193.3354223013465
2023-10-30,291.0944913119284,186.58524009191046
2023-10-31,303.9320232187805,189.22645740646803
2023-11-01,305.48389920439513,193.3218363331591
2023-11-02,308.9054080577031,193.62709967059376
2023-11-03,326.3601295995322,194.62228186250934
2023-11-06,334.5879953229332,206.98966546550935
2023-11-07,336.8176455414427,224.50345991805284
2023-11-08,326.5991385803592,234.56660538134932
2023-11-09,340.7227901709243,251.8506093535644
2023-11-10,328.8633472525555,243.66015297279668
2023-11-13,354.3754364492457,242.43199566099196
2023-11-14,365.6921317871703,255.03386589222094
2023-11-15,369.99850228915966,254.23315968736694
2023-11-16,374.8028169798315,251.5999135477529
2023-11-17,371.0143372822444,246.7482833985498
2023-11-20,385.0306107489683,257.11544504524403
2023-11-21,380.97746093421426,260.97025841371226
2023-11-22,372.9866055987027,253.67419007306847
2023-11-23,358.75875568852024,250.99535750352777
2023-11-24,355.17145079640505,250.81672942394354
2023-11-27,344.6514694340828,245.89813424651157
2023-11-28,366.686888249716,250.92414926141245
2023-11-29,366.59334278325616,234.77727599489822
2023-11-30,364.1539823241401,222.84631545037098
2023-12-01,351.04758789385943,218.83166278467772
2023-12-04,354.4801272707648,213.94323699035857
2023-12-05,377.09960508226646,231.67002097227154
2023-12-06,383.4710104329596,224.98710458441474
2023-12-07,369.8388511272045,224.25397081127517
2023-12-08,370.93753415366984,220.37300993664846
2023-12-11,366.27915896643344,216.80482668205346
2023-12-12,361.1229401347909,225.8391390296073
2023-12-13,327.05519361412433,226.4863373082381
2023-12-14,334.1565315443987,236.84610327496094
2023-12-15,322.00556197596603,234.0866623473695
2023-12-18,324.8663126931745,226.84677942456088
2023-12-19,340.4335561182528,250.18572078426266
2023-12-20,329.402225403871,249.83016792161118
2023-12-21,347.93965495246823,247.5044639642615
2023-12-22,342.0337532929663,248.77701302602412
2023-12-27,332.87461718054556,231.64798978000414
2023-12-28,313.52188129398877,230.38703705852043
2024-01-03,310.15553237996977,225.58777860602797
2024-01-04,300.99308737672055,226.05480744714706
2024-01-05,323.21204910703506,238.12347017700313
2024-01-08,330.8317386859429,251.26431519304464
2024-01-09,332.7765935093409,249.75959107659565
2024-01-10,340.3422285262216,266.84741241280625
2024-01-11,333.8917248162225,265.1129245718479
2024-01-12,316.8909923182653,260.1763385089471
2024-01-15,308.8196521007185,254.56808613425684
2024-01-16,306.872796254846,254.55771052700982
2024-01-17,320.06597176867456,263.8896382320417
2024-01-18,310.0805588454093,253.54505408407192
2024-01-19,304.38806457637304,257.12974382160695
2024-01-22,309.0234062097022,255.05718589817278
2024-01-23,318.4945508847584,261.3257304862476
2024-01-24,324.75948281606543,253.97010268295443
2024-01-25,341.75624381359376,257.99334846616165
2024-01-26,329.30776952059875,249.4085574286757
2024-01-29,320.2718704676186,231.20498729603693
2024-01-30,342.5601781251746,234.63329075471412
2024-01-31,331.06890587633984,206.23160815998278
2024-02-01,334.37510210166863,201.05591923474333
2024-02-02,329.2477089451212,209.72893402321168
2024-02-05,309.25000820027384,210.62894487489933
2024-02-06,322.19876193314605,218.79587546016896
2024-02-07,301.64202620532075,212.67620314413432
2024-02-08,312.1558289358486,214.76150120356027
2024-02-09,300.759622969231,214.4528155579341
2024-02-12,310.4514806700269,224.88679263118271
2024-02-13,306.2780803500946,226.37906055897335
2024-02-14,297.33273214869683,231.4677538088543
2024-02-15,286.76181284624306,240.35282194772913
2024-02-16,304.0844787831356,247.73679848620182
2024-02-19,307.6253578134072,265.2719627128898
2024-02-20,305.72987138524405,263.1988430374785
2024-02-21,309.1256095903595,260.7308598243797
2024-02-22,306.78660099893983,255.98561866509704
2024-02-23,316.69155187580077,280.5437590428205
2024-02-26,306.22376826628744,287.25048477738835
2024-02-27,329.64160288538505,306.757537700802
2024-02-28,302.901304766371,282.0229082430134
2024-02-29,299.424689834267,280.3479151221144
2024-03-01,301.0638982868041,292.7975178140987
2024-03-04,313.857551085465,293.82549700522196
2024-03-05,324.33222530878277,289.48201452836173
2024-03-06,298.94192326409836,278.36269519461814
2024-03-07,287.1728653517826,270.1581812708494
2024-03-08,274.9157187242614,262.937911954109
2024-03-11,280.59847316992386,264.48416491925707
2024-03-12,282.0541650840169,262.096566330251
2024-03-13,267.78685298596156,257.15120799181693
2024-03-14,279.98009271761975,242.4384070662416
2024-03-15,275.8867817294055,249.7550136379754
2024-03-18,297.9938248430963,250.79196774406896
2024-03-19,308.399677025135,248.46593721814833
2024-03-20,308.96693402270773,252.90937899691667
2024-03-21,302.7819982641728,240.20037066892147
2024-03-22,316.2568008436634,256.5343630580296
2024-03-25,327.3849650592166,257.8807082940048
2024-03-26,346.52926454890996,264.2049953910519
2024-03-27,339.3315819234373,263.05152687667663
2024-03-28,341.09388665579365,267.840559808904
2024-04-02,292.93635211712143,244.42964532052426
2024-04-03,304.47034098295217,240.8913803266374
2024-04-04,287.30142695926304,229.69796293578233
2024-04-05,282.4583640380384,258.83859249159894
2024-04-08,283.6673808255057,259.93781613698707
2024-04-09,275.363178976329,244.83594898083453
2024-04-10,277.73143483012666,224.36473358128498
2024-04-11,272.5658263611447,223.3060256588427
2024-04-12,266.58008187000615,220.1176132899353
2024-04-15,278.7499759040111,226.65052376904328
2024-04-16,285.1038226847883,226.46527602425007
2024-04-17,273.3529794567072,228.5831455059117
2024-04-18,261.14925819501684,223.50518711500226
2024-04-19,267.2785295149846,220.7678933410653
2024-04-22,265.06068181924485,203.55232415169323
2024-04-23,254.42091603806375,197.70438927987007
2024-04-24,252.7241012111593,181.508724305056
2024-04-25,255.26449120748856,188.0879683641449
2024-04-26,262.24560870002404,196.16948246784352
2024-04-29,242.68219911265058,189.6408004413692
2024-04-30,247.15504180595764,194.3294266292393
2024-05-02,233.13009705273714,171.26784543015862
2024-05-03,240.8564170407892,172.26294994185957
2024-05-06,237.20749987007972,178.4601750330482
2024-05-07,230.35233499787313,173.86884851237753
2024-05-08,252.30926303910144,188.5195096777099
2024-05-10,249.23983974191154,187.50070397292598
2024-05-13,271.75032742750136,210.39960029955816
2024-05-14,271.6973071029484,211.43870554501535
2024-05-15,270.367527774777,218.78597633723234
2024-05-16,273.41620719679054,221.10160349503874
2024-05-17,268.57082567693055,215.074299598203
2024-05-21,263.42051296315753,228.41616713993287
2024-05-22,264.2760130723461,241.1438025644292
2024-05-23,290.3188512474089,265.0892723696867
2024-05-24,261.25783766254995,250.4559011062733
2024-05-27,267.4399385785081,256.45378244757904
2024-05-28,267.92387537372497,258.97665843590033
2024-05-29,257.88167016301395,255.86214804283327
2024-05-30,260.66823439678507,242.25222110771725
2024-05-31,296.25272621023703,253.0373173979759
