Date,LONN.SE_0,SIKA.SE_0
2023-10-24,340.55984742147524,213.64323276192215
2023-10-25,336.96892666373304,201.25530931067038
2023-10-26,335.42188401761666,190.99033788472363
2023-10-27,346.6663775733921,184.37809070663903
2023-10-30,338.44222930411485,171.07826190506015
2023-10-31,310.044650322505,160.268167647836
2023-11-01,306.9638513532201,151.6314161855731
2023-11-02,314.63827928295143,141.92366981032288
2023-11-03,322.353546268744,139.21019015592793
2023-11-06,325.4717053646642,141.9633448120769
2023-11-07,325.82926086981206,146.82830885702788
2023-11-08,305.72109292893543,142.06099879570536
2023-11-09,314.62263960165114,143.50064057709375
2023-11-10,301.98175869712315,142.90792993170112
2023-11-13,304.8158335532493,145.03225787321824
2023-11-14,298.23385518061696,156.41872762498818
2023-11-15,295.7408303074881,158.30867828572582
2023-11-16,289.791805725713,144.37141740238235
2023-11-17,302.140437418529,140.47411088739105
2023-11-20,303.7871196617878,148.0027193578219
2023-11-21,298.1577719973135,146.98574213542318
2023-11-22,310.1785923044183,145.19270935526407
2023-11-23,306.3935406526632,149.8056929442276
2023-11-24,304.2015970287119,163.32995915202773
2023-11-27,297.56098596342815,148.1000142698853
2023-11-28,275.53407150132324,140.77832986955215
2023-11-29,264.11308594616474,132.3926751329727
2023-11-30,243.69176181225183,128.03624564133423
2023-12-01,231.12867504069558,123.09641244365605
2023-12-04,229.28523647989675,111.93653441654416
2023-12-05,230.58293762296347,116.28418667030208
2023-12-06,229.06675080441144,118.66310171859459
2023-12-07,222.38014111725735,114.28982731345438
2023-12-08,214.52743051695188,113.95175688036618
2023-12-11,228.097500303063,118.77050425362461
2023-12-12,229.4428338533717,122.21635667680083
2023-12-13,241.08958868009208,132.71212631300259
2023-12-14,242.3819449352391,142.9487819451763
2023-12-15,233.68628668518178,138.01139613135254
2023-12-18,223.33651827714877,138.97441612439766
2023-12-19,234.5974578995414,145.08983353124793
2023-12-20,234.38701281458054,134.7666756540302
2023-12-21,228.58594618561713,134.62762986865397
2023-12-22,227.30980971655532,131.36809006211698
2023-12-27,236.80402710166427,130.39661377293137
2023-12-28,234.38275613962813,141.40783024985367
2024-01-03,215.96359173536996,129.8849650062683
2024-01-04,213.23626897745402,128.52173989441462
2024-01-05,223.04536841364023,128.20312182628987
2024-01-08,222.36285147201158,138.81180325237074
2024-01-09,225.96424356004377,133.32194369879556
2024-01-10,229.9384754071955,135.37997930289728
2024-01-11,241.69742662767715,130.98619776728296
2024-01-12,259.20700737192215,137.04310672177027
2024-01-15,263.97012270078517,133.2075165909668
2024-01-16,260.73262075412725,123.05274971384935
2024-01-17,267.3213206602,115.16123235857408
2024-01-18,253.71447430663278,110.21500174772143
2024-01-19,259.2794375210496,118.93637126358749
2024-01-22,276.07316860617897,128.94828588147368
2024-01-23,286.798453834382,134.58885532584057
2024-01-24,292.2744211785229,129.32902142967725
2024-01-25,286.8501761739053,123.34865160023506
2024-01-26,299.5111855216482,129.00438079546777
2024-01-29,283.0977437850348,131.98178922372577
2024-01-30,288.35942338412036,132.1589333452449
2024-01-31,285.1036505700364,131.63223320282103
2024-02-01,297.83003789421457,133.63190208954725
2024-02-02,318.88082098184077,135.13350553381966
2024-02-05,302.8630597894142,130.26344862393756
2024-02-06,315.841890583847,141.3863936789094
2024-02-07,317.2176934550322,129.47207204395139
2024-02-08,286.18280936236215,124.54037693670533
2024-02-09,280.77616714724803,119.1349728828579
2024-02-12,277.3482261282497,117.13896546364214
2024-02-13,276.9034171110166,113.82755014748903
2024-02-14,281.48599613717204,113.94048477517407
2024-02-15,262.94324816419015,100.11525631950877
2024-02-16,262.47514146430024,101.28697212967383
2024-02-19,241.4458399562285,99.09788738764605
2024-02-20,232.62810560025088,102.30611302068841
