Date,LONN.SE_0,SIKA.SE_0
2023-10-24,327.20042303741195,219.20118808492902
2023-10-25,323.76101667007515,219.4967690648878
2023-10-26,333.70710594658595,211.19262851359937
2023-10-27,348.95799351356317,219.46729679740713
2023-10-30,345.6231347894045,225.09128841960793
2023-10-31,369.20122490937126,224.9080129184873
2023-11-01,363.8249367667739,216.6431958044011
2023-11-02,364.0932786050045,213.55821455698506
2023-11-03,366.0091628872444,223.38917894696223
2023-11-06,344.17640108272457,215.71267581061034
2023-11-07,344.9273978269412,220.37473184135467
2023-11-08,329.7639382215467,206.5398157703133
2023-11-09,331.0256404166478,208.265930717105
2023-11-10,334.02745045341976,184.7163049366177
2023-11-13,327.8169208544992,179.08220012253443
2023-11-14,329.1292075648735,172.06197949619104
2023-11-15,309.6567754683323,167.59089767269893
2023-11-16,319.48543599028886,177.82787577257932
2023-11-17,321.21862862763396,179.9736728160332
2023-11-20,323.2835424347687,182.49552813153392
2023-11-21,334.5860062029775,192.85699488237682
2023-11-22,327.65383026108145,167.63214980681298
2023-11-23,317.707141197159,165.45797218204393
2023-11-24,308.46965478128186,156.12227723806862
2023-11-27,303.3381321979036,163.25846707841612
2023-11-28,316.94217827988143,171.77619711753167
2023-11-29,315.5157947731777,155.57737710971418
2023-11-30,302.77519149054154,148.02778225567948
2023-12-01,312.67767174440183,161.88390694357875
2023-12-04,312.00627025673595,159.9963178156326
2023-12-05,308.79987493918037,146.84874464508357
2023-12-06,288.41204075024933,140.04231795692556
2023-12-07,277.99201111308054,139.64573862243202
2023-12-08,272.1002384025232,136.14737412042132
2023-12-11,270.58755242584,142.81773542840742
2023-12-12,268.11121911565874,140.8956548335669
2023-12-13,276.65894531411186,150.5928795701518
2023-12-14,269.5580110429523,138.12919514905323
2023-12-15,269.505946725376,140.5052061758669
2023-12-18,283.8832973819923,139.03425340952703
2023-12-19,271.6475996902805,139.10764814297596
2023-12-20,254.7609376394124,132.47192376830577
2023-12-21,261.74819404753634,137.2848644925661
2023-12-22,237.5493572953268,141.15287210628614
2023-12-27,232.4282889410772,139.95630203045965
2023-12-28,245.44378065021002,152.888418558185
2024-01-03,245.11298649490755,148.6227905270384
2024-01-04,238.62866643386016,152.2889087071717
2024-01-05,258.45385374342106,157.20081388405904
2024-01-08,266.7885521455056,159.2573919524646
2024-01-09,260.118457445636,158.2459761835889
2024-01-10,284.9821563224043,163.49297023231352
2024-01-11,283.6162280988191,166.48689778495833
2024-01-12,289.4030922200088,160.53160482899887
2024-01-15,300.0609574932031,157.85593183596498
2024-01-16,297.4009333756177,157.53988880285064
2024-01-17,303.89496590035054,164.42091729329516
2024-01-18,285.49277517418824,158.40168881343874
2024-01-19,273.0410376434576,136.6352026436658
2024-01-22,268.08177827277467,135.1706966183213
2024-01-23,269.5278939628879,135.6335217217499
2024-01-24,298.68753092646057,154.7025118483069
2024-01-25,299.4912394245016,154.23358768027833
2024-01-26,284.7394647501315,154.2139036605199
2024-01-29,274.3319739039423,162.23137835023306
2024-01-30,274.67707001683334,161.64080736192636
2024-01-31,278.05425621000455,169.03256389710265
2024-02-01,275.7792846568434,174.05618182944187
2024-02-02,259.75591372483615,170.37247745309557
2024-02-05,264.30753030692216,167.64392036983654
2024-02-06,272.50716468518976,171.84850613012813
2024-02-07,252.17731541651793,160.7156709567114
2024-02-08,246.20755428370123,152.12843470714787
2024-02-09,261.9163990948159,156.8017447480307
2024-02-12,270.1761263639522,164.48179807331445
2024-02-13,267.9697557004766,158.26443467797475
2024-02-14,269.0907778047551,154.22411036899078
