Date,LONN.SE_0,SIKA.SE_0
2023-10-24,311.9030560885929,224.17695085205247
2023-10-25,296.0069313184418,222.280362029668
2023-10-26,295.17285014216407,232.69830936392955
2023-10-27,296.2660006204317,242.184561622268
2023-10-30,281.0181100201552,245.47230344217888
2023-10-31,315.69050584641246,243.1229202986173
2023-11-01,311.1888226000776,226.74933413993222
2023-11-02,304.99684214084647,218.5719356857251
2023-11-03,305.0570126656432,215.31083983462284
2023-11-06,304.73664646717117,222.49830475272432
2023-11-07,319.1292051027677,218.2861050608176
2023-11-08,321.1316826769154,203.50667569933475
2023-11-09,309.64922213708167,198.09119352150597
2023-11-10,328.3742041427013,216.06270447618664
2023-11-13,332.6418159130251,218.07334068871594
2023-11-14,311.7717249071914,202.1320502270645
2023-11-15,318.81734906192355,201.94808770115515
2023-11-16,316.3182211532513,191.84126258841476
2023-11-17,295.35452577153313,180.42579459154805
2023-11-20,285.6627372350602,178.2387060603801
2023-11-21,271.47065773146426,172.81068775135506
2023-11-22,273.88558495239266,174.6778571223256
2023-11-23,297.5367571701949,178.21114879651907
2023-11-24,314.52425273740994,171.49553372302637
2023-11-27,299.8504403711958,150.1071378860208
2023-11-28,290.73270250458165,150.0668433433679
2023-11-29,288.67757612357286,143.7002315600203
2023-11-30,268.1696607312918,135.94253330156783
2023-12-01,260.4794015067245,124.95729419355376
2023-12-04,269.51188365029026,135.97682172031048
2023-12-05,264.9922941780422,136.59733428340022
2023-12-06,247.17785694099217,134.34317333659655
2023-12-07,244.46586182883067,132.03277468297435
2023-12-08,247.94330377431982,125.17569571683073
2023-12-11,263.82126294032815,128.96131965421972
2023-12-12,263.4863832963313,115.7341992987292
2023-12-13,274.15612721644504,116.22435891035325
2023-12-14,261.5759539804496,106.38789754026492
2023-12-15,261.3407505193324,105.49409478606786
2023-12-18,278.34707173108944,118.1510845752981
2023-12-19,264.5437324420065,116.96367266208955
2023-12-20,266.06861619637596,121.27927009774228
2023-12-21,267.23922385598706,127.75431395937044
2023-12-22,278.4729393753628,127.36045790537447
2023-12-27,283.0853171522597,129.14285330090883
2023-12-28,281.1560113350713,118.45108863152144
2024-01-03,286.58958351837,119.10868875689268
2024-01-04,299.0028119187553,120.44366601582846
2024-01-05,310.1640932996361,121.38767842062714
2024-01-08,325.60125275034443,121.27264290734159
2024-01-09,309.5394354715896,114.29359725220388
2024-01-10,320.6593772835785,122.76215349097745
2024-01-11,316.779880176463,119.16369134178171
2024-01-12,301.2666592612243,112.761029314157
2024-01-15,300.2442393879163,108.32000926657174
2024-01-16,302.44783675401857,106.63967723357646
2024-01-17,305.8329294087409,97.94103328744325
2024-01-18,306.9509261678795,97.35717340966812
2024-01-19,316.44112473760595,104.04249114917882
2024-01-22,297.7856274891423,93.8898691193233
2024-01-23,288.6458280036135,99.15316471867528
2024-01-24,282.8667996263496,100.23949955487336
2024-01-25,268.0291716816358,91.04867164294616
2024-01-26,268.19484307937034,87.06638144691394
2024-01-29,260.85073726962173,80.66699877450436
2024-01-30,247.08905696789378,80.36073622776605
2024-01-31,255.7338777057444,83.50039783249134
2024-02-01,240.29609173928998,80.04761087312882
2024-02-02,251.46739312207197,82.25630595130734
2024-02-05,247.28817659095506,80.41355392709414
2024-02-06,239.74079394681996,80.58015511627346
2024-02-07,262.6037832375988,83.7746910150171
2024-02-08,251.85883588522321,75.0243652451587
2024-02-09,248.39849308327283,70.9431329528702
2024-02-12,246.0848250588251,68.99835611254076
2024-02-13,252.72892659568245,68.90636921097817
2024-02-14,250.15534296087174,71.5889502089268
2024-02-15,259.9747612111858,69.60203666487035
2024-02-16,272.76953739616755,70.03428124295651
2024-02-19,280.67474437860386,70.39506208212518
2024-02-20,287.33545419010323,71.50112889318706
2024-02-21,293.01454724850345,71.61364630862077
2024-02-22,292.7687841219295,74.21128212223392
2024-02-23,286.77480577423563,70.99464608128218
2024-02-26,270.1700034447788,70.28429156265587
2024-02-27,275.1200906510275,72.2461683333761
2024-02-28,280.58502775742187,68.71034412194072
2024-02-29,270.0518773885651,67.67996876609462
2024-03-01,295.60511371948047,70.75988000363303
2024-03-04,297.8805421701335,72.84199815783332
2024-03-05,289.16951240958673,72.16972662700009
2024-03-06,305.9179535346951,73.9396013601861
2024-03-07,284.72292564109017,64.35737413571832
2024-03-08,318.45082278898565,71.87534165969348
2024-03-11,298.01565026061553,69.24691360253996
2024-03-12,293.255780369626,68.45478198695997
2024-03-13,284.2773686517997,69.15406101901539
2024-03-14,278.0605054103142,72.12788162753021
2024-03-15,286.5959132678963,75.50106865737429
2024-03-18,284.8145998482227,75.43438084091588
2024-03-19,281.0459269118692,76.11427669670147
2024-03-20,271.9506675028311,69.1766161936215
2024-03-21,269.45449623900566,67.41750613824611
2024-03-22,251.8804850296671,66.51595467778539
2024-03-25,255.5643283705983,67.10604599793945
2024-03-26,254.86272065854897,70.19058330573824
2024-03-27,260.14701234237594,72.35445022105638
2024-03-28,226.51915728530204,67.27029279756643
2024-04-02,224.26364874499095,71.06613935088986
2024-04-03,215.3100490148782,72.73081888406301
2024-04-04,207.51464921230777,75.96300324792493
2024-04-05,202.11389943672495,76.623023751803
2024-04-08,192.37571260082726,73.1508203335381
2024-04-09,189.98460767921864,70.3691100927702
2024-04-10,197.57319496950205,68.40123662419613
2024-04-11,193.21110535904668,68.55103967192991
2024-04-12,187.6727436233633,70.7406970699288
2024-04-15,183.47727508011937,65.65988822332989
2024-04-16,159.17843356514362,61.827180536687436
2024-04-17,159.69397987048657,62.39947218784793
2024-04-18,164.5630549598598,61.42035824509018
2024-04-19,164.3840257069987,61.32913102801704
2024-04-22,175.59329629895817,61.62406313615111
2024-04-23,186.32386866354628,63.3415273977243
2024-04-24,181.86194191227344,62.25489018078209
2024-04-25,189.63613139155476,63.91250999925445
2024-04-26,173.73151984748424,65.39191694732948
2024-04-29,170.95286017145008,60.49933981554082
2024-04-30,164.51065289072176,57.5618295335009
2024-05-02,164.14661315625423,58.3388999121711
2024-05-03,172.61184617420048,62.762762998881506
2024-05-06,166.20628524106175,62.88312081245221
2024-05-07,172.4594066819539,64.54988075034822
2024-05-08,176.02782441926536,64.19978350309557
2024-05-10,186.34697765005598,64.2556197683508
2024-05-13,179.2864068966421,61.7911436518565
2024-05-14,174.64683023575634,58.17923897534181
2024-05-15,182.6733643292598,59.322159228364804
2024-05-16,174.3730401143724,54.76496441343254
2024-05-17,166.87313917578098,45.854275722731465
2024-05-21,165.29810900495406,47.81588359103786
2024-05-22,156.25476429955123,46.122241598893545
2024-05-23,163.7134488294264,48.781838897455366
2024-05-24,161.7274989826941,48.383708730842294
2024-05-27,153.17476727769335,47.18785665876899
2024-05-28,137.29649450680347,41.10907754249185
2024-05-29,144.2218728172987,42.81435907856484
2024-05-30,148.3401270775305,46.00501601359506
2024-05-31,136.9658640013772,41.866628433090305
2024-06-03,139.02916333284165,42.62713307048077
2024-06-04,142.2465045353752,39.643330427176586
2024-06-05,139.45468578458733,38.12362135723338
2024-06-06,136.8600793473131,37.21322751337023
2024-06-07,139.9619108670588,37.191884969297114
2024-06-10,136.37235470875717,35.002585318167604
2024-06-11,136.96506876160336,36.94043825012407
2024-06-12,133.63329907847321,38.27764179437342
2024-06-13,126.53128011605783,36.06584097024771
