Date,LONN.SE_0,SIKA.SE_0
2023-10-24,347.9895659686301,226.23288685865126
2023-10-25,335.16595322966134,232.2922928127047
2023-10-26,334.65736508768964,248.95581404561958
2023-10-27,332.52213443677175,253.99000805682175
2023-10-30,309.6586931883064,251.54216548678784
2023-10-31,299.87638708653355,255.64271729218643
2023-11-01,331.2637590100659,277.831070574395
2023-11-02,342.7120094246226,289.3922107675734
2023-11-03,330.9748264064462,294.72525525508917
2023-11-06,348.44458982828485,283.1173462272259
2023-11-07,345.7133139698435,316.1365930959039
2023-11-08,363.54522560742765,315.05676795110713
2023-11-09,350.47477547651266,302.6903809809599
2023-11-10,327.23833430207344,281.2447424952302
2023-11-13,307.8442029359144,267.82767747947804
2023-11-14,316.18550772299517,262.8249666076217
2023-11-15,304.42060868490836,251.41500748325936
2023-11-16,299.20668712371037,252.1999958699779
2023-11-17,306.54042722125223,241.30308769713326
2023-11-20,307.01337161435,238.86444090830005
2023-11-21,309.1771710607542,249.9664800317575
2023-11-22,306.69379244878485,233.9237993494303
2023-11-23,303.34576918998016,228.2155137610488
2023-11-24,281.7227455312021,218.23111485897377
2023-11-27,275.82850264826857,213.78860332634216
2023-11-28,283.70528447720005,197.8402626027321
2023-11-29,289.2069393615404,199.47872450929916
2023-11-30,284.71211181110596,185.7975160795135
2023-12-01,270.4665320756161,179.43218236016625
2023-12-04,260.6601688763558,183.76293437870373
2023-12-05,271.39277028759005,188.62689964580133
2023-12-06,304.13147989968934,222.02570334028346
2023-12-07,291.52239393400595,228.3865139528017
2023-12-08,281.7446917789813,228.87197033167837
2023-12-11,284.147410426075,213.3134103900676
2023-12-12,303.17950380329603,212.51996067104534
2023-12-13,285.1249864003382,196.39048105382406
2023-12-14,292.4462422808988,206.43207733266672
2023-12-15,303.6616447566915,215.99366323301987
2023-12-18,309.5955722246578,224.40995639053614
2023-12-19,331.22226863810863,237.6308500697085
2023-12-20,347.3256862555372,250.4931308981852
2023-12-21,350.4766003099,263.9286281081617
2023-12-22,323.40362115142165,253.21251304625508
2023-12-27,325.62556911699124,246.4623141609162
2023-12-28,313.060472477418,232.7683907463122
2024-01-03,305.6823198035437,222.50034243788298
2024-01-04,312.093793729154,216.05138168518985
2024-01-05,309.4172177641755,216.54625044914073
2024-01-08,312.6397739857676,215.9252589295273
2024-01-09,288.3928559042027,192.59900381210076
2024-01-10,280.7204119709086,191.29773222876108
2024-01-11,284.3997039057169,204.17495153383726
2024-01-12,278.52527484937025,206.01441037433406
2024-01-15,279.9685429338395,208.727807512564
2024-01-16,281.4256723598228,195.51706044839563
2024-01-17,289.88704769846333,213.12353114405576
2024-01-18,285.7268623252889,204.1337595949182
2024-01-19,265.0772216442186,193.7461745707003
2024-01-22,262.7196686782236,204.0704337267484
2024-01-23,256.185724985309,204.72065465751928
2024-01-24,262.29292764222913,221.60872683712046
2024-01-25,263.37406613717354,221.25021472915026
2024-01-26,276.2322380769843,216.26108666659636
2024-01-29,283.1925320278407,226.37771313861134
2024-01-30,316.3865102836248,241.31811004650984
2024-01-31,317.389274874619,245.34454116472028
2024-02-01,291.3514642804144,236.04479623531677
2024-02-02,299.04044442060666,236.96750587674393
2024-02-05,286.7395651082758,222.23302774470923
2024-02-06,294.7271540414684,224.59899372645947
2024-02-07,303.6161862011463,239.68290634871204
2024-02-08,285.5104378093841,217.87135249620985
2024-02-09,273.93630759487905,203.73344250598387
2024-02-12,282.9383568892642,202.2045563387158
2024-02-13,262.60337202096406,207.30565530782445
2024-02-14,269.88982283827727,216.3682922499178
2024-02-15,279.4545560876491,223.05095345278846
2024-02-16,283.69021843520693,205.97032615990022
2024-02-19,277.3076435814375,205.86884836493607
2024-02-20,269.10575186696013,183.94286366775196
2024-02-21,251.24332822461545,186.12979100501332
2024-02-22,229.37772761049004,190.90073186741685
2024-02-23,247.23911295106913,219.40661263703797
2024-02-26,224.80667035190774,219.0228056204367
