Date,LONN.SE_0,SIKA.SE_0
2023-10-24,320.43612021506306,207.74345692348922
2023-10-25,313.4466110940042,215.82452302721214
2023-10-26,299.37538798629924,200.14734150461592
2023-10-27,297.03412698679364,203.63802900643023
2023-10-30,289.1604697059949,194.67713355557106
2023-10-31,280.3629918011647,189.4728549752269
2023-11-01,253.7885425671062,190.22907046729463
2023-11-02,237.27237835251523,168.01661113126633
2023-11-03,225.11468787305034,168.94749188508368
2023-11-06,219.99584774752395,162.33924811589804
2023-11-07,210.96318831882962,159.50639901367484
2023-11-08,211.77745588090067,155.36150086134987
2023-11-09,214.01568637554593,163.3015228770493
2023-11-10,220.5881225351355,168.3389232642502
2023-11-13,217.85134082521532,153.17224886480508
2023-11-14,232.5022313725931,151.2827572495143
2023-11-15,239.3067738285815,160.0620253387249
2023-11-16,226.60524478537724,150.61871484469944
2023-11-17,234.67018989632956,150.3445560703041
2023-11-20,222.70680013969647,153.7567001322171
2023-11-21,209.54343088372676,148.6099228772378
2023-11-22,205.67583826025373,151.85824288259303
2023-11-23,212.0086029013355,156.52580163584665
2023-11-24,221.27197440943445,163.22020953262802
2023-11-27,231.15043100926977,172.6827089306247
2023-11-28,241.53801650295927,193.09640218177995
2023-11-29,240.69248237539864,198.97435527097826
2023-11-30,240.49248863606138,189.17392279467396
2023-12-01,230.74498655199275,187.46525713068056
2023-12-04,218.23808733391255,186.14921098061046
2023-12-05,203.2036743068715,172.33912475262235
2023-12-06,205.4934985386493,176.42946439026224
2023-12-07,226.60094439609216,199.48999212895654
2023-12-08,211.50039021458198,176.44711439251483
2023-12-11,199.90431045776091,169.17286095390585
2023-12-12,198.9761769320249,163.3922726000203
2023-12-13,199.18287986218112,166.71602244128053
2023-12-14,208.73337208140867,172.48527138109196
2023-12-15,195.7483217186397,166.91069489880837
2023-12-18,196.36976833858017,166.3954469818353
2023-12-19,193.2431631810312,162.3600050579842
2023-12-20,196.01692448823786,161.6369586399764
2023-12-21,192.10486013713077,162.24169437139923
2023-12-22,189.0470596015703,162.3070380365146
2023-12-27,173.0660066993267,155.10094320660554
2023-12-28,172.62445762618654,146.01191848957384
2024-01-03,175.3586771840608,132.36146217441393
2024-01-04,166.77799036743943,134.61783666355112
2024-01-05,161.7675093123725,134.2156153579454
2024-01-08,154.5241038344122,124.73307871243641
2024-01-09,151.87781031443927,122.50460971085452
2024-01-10,146.63119320436115,113.0079977483013
2024-01-11,157.7291114606774,120.36649130532969
2024-01-12,150.70992454042963,114.8984790413435
2024-01-15,145.0311284009891,109.85083353555436
2024-01-16,144.37901575813046,102.54986570269165
2024-01-17,144.9862965663174,97.24336825613422
2024-01-18,145.58387118205343,97.83446767718564
2024-01-19,144.90868528201239,93.3082677309765
2024-01-22,143.88020192990956,97.31217281359459
2024-01-23,139.0324417904863,99.6167451921733
2024-01-24,145.83698282594096,101.84144491086303
2024-01-25,137.81835673838108,92.3683591077061
2024-01-26,144.65195542119088,93.4543426285445
2024-01-29,142.19494230006828,93.0540842587279
2024-01-30,153.12483690931862,99.37459804945794
2024-01-31,140.56855736449074,93.77259583696387
2024-02-01,141.14026553617998,95.10649738323164
2024-02-02,139.52959616022633,91.57279836044775
2024-02-05,142.92452496601786,91.1750372450318
2024-02-06,137.22057533168012,90.20543431011019
2024-02-07,124.73730022670532,87.22979578436592
2024-02-08,126.76794521995818,80.31475984341232
2024-02-09,117.04674299877315,80.84662370433148
2024-02-12,118.03216470513205,83.20920058762651
2024-02-13,117.06519806162432,84.70120801985234
2024-02-14,125.59186362629436,92.63256853527886
2024-02-15,125.30240736716172,92.11413454895059
2024-02-16,123.84264677303365,92.49609744076709
2024-02-19,119.29591384740094,85.17396599367041
2024-02-20,115.39932576038687,78.03145868159501
2024-02-21,108.60373184807368,76.92135585745152
2024-02-22,105.84636420037631,75.0577034009302
2024-02-23,105.56149972858411,71.2256826066269
2024-02-26,106.83642762143026,71.38181616876017
2024-02-27,103.51174900948558,68.17012354869779
2024-02-28,109.79172605454819,71.52610525986867
2024-02-29,107.6315750025177,70.6703849880642
2024-03-01,103.5475075819878,62.03357914219784
2024-03-04,113.21840099703645,64.46454582283941
2024-03-05,109.46907320333973,63.00949080250619
2024-03-06,112.82057851733627,69.01690499146656
2024-03-07,117.5851775013771,73.34927796464804
2024-03-08,126.71958751392198,78.7237540195165
2024-03-11,131.366335301989,80.74869991293765
2024-03-12,140.18231301768927,86.73799979570472
2024-03-13,139.9538712451225,90.91543977845231
2024-03-14,149.78654124848333,93.9766134600393
2024-03-15,158.6861774844834,93.60904184666477
2024-03-18,163.56690369032776,100.14390675835008
2024-03-19,162.96872963866562,97.35192394473025
2024-03-20,171.8036453115915,99.13503005426561
2024-03-21,176.57280088610042,105.05683038393455
2024-03-22,163.99844749052676,97.62340856262195
2024-03-25,154.69418157004873,89.99747813906872
2024-03-26,156.09302923011728,90.7940858258888
2024-03-27,162.41436632150854,94.89063627874152
2024-03-28,162.7004288869961,102.59219069653723
2024-04-02,160.33387924643793,102.88516824010756
2024-04-03,159.4949304060112,105.22915063717579
2024-04-04,155.2291886019483,111.28640377596527
2024-04-05,152.68336568695238,109.92874256666016
2024-04-08,148.17534637682192,102.75843853152176
2024-04-09,140.78911712780928,98.38353563367289
2024-04-10,136.61790348911381,101.27708187765819
2024-04-11,142.06520955356484,108.05258201250216
2024-04-12,140.97263141243837,108.02882387238034
2024-04-15,153.15380710351124,111.45563946624854
2024-04-16,153.04878968719322,119.26294511132879
2024-04-17,151.29065742515073,129.0705273917616
2024-04-18,150.1272722008177,126.8331320335081
2024-04-19,152.59971640527294,134.35724357068116
2024-04-22,159.80346076391086,137.45044332943954
2024-04-23,182.00857306770627,138.70611977426987
2024-04-24,170.24282299675767,140.03985597322048
2024-04-25,174.59606937260682,145.93069872348795
2024-04-26,176.87567550213333,151.78836341782204
2024-04-29,170.59900715346097,152.13976828209672
2024-04-30,179.17769934120733,156.79799440687506
2024-05-02,182.6720601208082,165.0494696864255
2024-05-03,182.64743986671039,163.04607494145893
2024-05-06,181.39423927432657,162.1560081949356
2024-05-07,185.0609705191016,173.2271846361818
2024-05-08,189.67803974282344,174.3243315702406
2024-05-10,186.7071445298949,167.9317324388847
2024-05-13,204.8691703775866,159.68395945062488
2024-05-14,233.12477056504213,180.95244083256168
2024-05-15,232.21686545123333,192.4412282788227
2024-05-16,206.68925893745495,173.95037568197398
2024-05-17,218.3771833222531,186.8539835378458
2024-05-21,212.205106040229,185.95267797987776
2024-05-22,216.28778057840046,195.14630234938375
2024-05-23,218.6990472089264,190.65280656699414
2024-05-24,222.82911923450303,187.85560227560813
2024-05-27,228.73338691582362,185.18310431260036
2024-05-28,229.5033535899283,194.93493729344016
2024-05-29,221.3315378467435,183.26259069807074
2024-05-30,208.82741681616153,165.18076310078985
2024-05-31,214.19061674069903,176.64087186492682
2024-06-03,223.71947514710612,176.6985709334986
2024-06-04,228.27848393456404,174.9165863924279
2024-06-05,215.4437766715057,167.95391925074782
2024-06-06,222.2771781373823,156.92658293821367
2024-06-07,222.7463052688951,162.21171252869235
2024-06-10,228.54069468709903,166.77376486254
2024-06-11,234.4883920309117,163.4323343668955
2024-06-12,245.21317357951438,161.3559734340195
2024-06-13,232.26369531161507,160.4775973193464
2024-06-14,244.886048506024,163.54829302025155
2024-06-17,246.65957865990882,160.11626755086775
2024-06-18,234.5221387960808,158.74719935626825
2024-06-19,240.04078636545037,160.52775332979095
2024-06-20,240.53502122170417,158.46256807705993
2024-06-21,221.41189453316107,153.57789331901398
2024-06-24,215.05370470135477,160.28295398372737
2024-06-25,201.8847532192795,157.33366338220293
2024-06-26,199.20175282829797,161.2570685746017
2024-06-27,196.47495215027257,157.64512741593836
2024-06-28,198.6721927993373,164.18081164003848
2024-07-01,195.83299713129827,162.11268881891564
2024-07-02,201.57236291974522,162.2017981523269
2024-07-03,206.48698877128268,173.7645197911902
2024-07-04,193.98176228341157,168.29645290741425
2024-07-05,198.90759709770748,178.0525460920153
2024-07-08,179.07172412557478,168.2363137255955
2024-07-09,177.5896436975618,167.0528428232491
2024-07-10,177.33119721043613,169.55185362551933
2024-07-11,176.14402742405417,173.49889623222023
2024-07-12,180.94422374237814,187.5728989673021
2024-07-15,192.18386892789093,190.11445957240213
2024-07-16,189.4025305138593,189.85126091424945
2024-07-17,178.926441108495,180.38522523263237
2024-07-18,173.42008871199604,182.1753339247322
2024-07-19,170.45209659837204,180.79225978106368
2024-07-22,160.1064209687468,180.57000968452436
2024-07-23,163.45563755074923,180.4471025790403
2024-07-24,160.8861807504255,170.5671119484963
2024-07-25,166.7064735926218,168.3816846027079
2024-07-26,154.209260059898,166.7799942836738
2024-07-29,159.37853539019733,158.6013069067077
2024-07-30,170.32875053222847,161.01926545461953
