Date,LONN.SE_0,SIKA.SE_0
2023-10-24,310.75937150814383,213.3018709895846
2023-10-25,294.2440239787487,204.3864007493313
2023-10-26,287.85545038462175,207.2690287787779
2023-10-27,287.56296757307507,220.10131422836017
2023-10-30,284.3057121024969,227.4981881866068
2023-10-31,285.64027286575407,233.36207602721467
2023-11-01,295.1957003797742,237.3098668782051
2023-11-02,287.52387306164223,233.27935231015502
2023-11-03,276.7367919107737,215.9486153273517
2023-11-06,288.78259500606885,232.5722435697416
2023-11-07,279.83309816092395,205.03994644584998
2023-11-08,279.0366858878886,194.32544611625045
2023-11-09,273.77551490831047,210.7454086987442
2023-11-10,283.5070426696261,219.3517643180147
2023-11-13,296.50408355709686,221.36110165822365
2023-11-14,292.0993248409119,213.98947578049697
2023-11-15,304.9367814629077,230.87500765906069
2023-11-16,294.4472959733115,225.32806297241888
2023-11-17,296.99007660736294,220.5526636312074
2023-11-20,312.16845626213797,219.87467499074913
2023-11-21,285.67521003196816,180.93429371998053
2023-11-22,295.6205527899984,179.80719533477836
2023-11-23,282.5370611722972,174.642910216072
2023-11-24,274.99529200647055,171.20069560307857
2023-11-27,256.2557229494884,155.8321666753368
2023-11-28,249.81597467319108,151.02228415075578
2023-11-29,257.05220127402504,142.59850706513438
2023-11-30,259.1830236876469,143.4780135332381
2023-12-01,252.56859358598408,138.47341930497186
2023-12-04,252.1968152763168,137.0588853218269
2023-12-05,262.5789877042094,140.86238818165884
2023-12-06,276.7263889685584,149.89402042308717
2023-12-07,268.86992223772296,129.47240231860536
2023-12-08,268.34058942232537,138.98750098935056
2023-12-11,279.12765255788753,142.11568224279955
2023-12-12,265.30386862232336,138.0498772166253
2023-12-13,261.13597302075516,131.3511731098505
2023-12-14,268.3170365546645,119.25452064045099
2023-12-15,258.2338243607516,117.8690796153115
2023-12-18,264.998850382121,112.55229883025771
2023-12-19,271.8939736261258,122.54418129516078
2023-12-20,275.1011926339067,122.79967598726755
2023-12-21,277.5655296163945,128.5517407515619
2023-12-22,264.270406196206,132.1522141766724
2023-12-27,287.6608971717341,143.45863880935894
2023-12-28,282.7478649166752,135.6384577073429
2024-01-03,287.6746988577673,128.88108955997106
2024-01-04,290.190756846713,133.1415198301888
2024-01-05,288.2155174580651,131.44525192579033
2024-01-08,284.80952295736216,135.61791583421186
2024-01-09,290.3981165625714,139.68747909381042
2024-01-10,264.2524503172382,133.13060023161876
2024-01-11,262.7088743614555,139.15629942115197
2024-01-12,290.4158297439739,156.09503949737578
2024-01-15,271.9673832588729,146.57199803507473
2024-01-16,260.7912918670735,149.55283116098943
2024-01-17,267.6460439857253,159.2707535613326
2024-01-18,252.42013810215983,161.29997514818976
2024-01-19,257.59120478699225,173.1061227876901
2024-01-22,274.43989007576084,169.19404480507666
2024-01-23,284.6493942717297,180.71864936509883
2024-01-24,258.1854588871578,163.427465810761
2024-01-25,263.8165038068942,160.72818343671972
2024-01-26,277.7729225405088,157.53135698771615
2024-01-29,276.0031083618792,149.70878351935187
2024-01-30,281.8227194127638,157.6801052440921
2024-01-31,265.58897365524086,148.67409126103456
2024-02-01,259.9934257901368,150.27613187407528
2024-02-02,246.00526579733182,153.47673274460627
2024-02-05,246.45985670125506,154.8393700566529
2024-02-06,255.1479086898139,156.47395329388803
2024-02-07,233.8997512605621,139.9520644570694
2024-02-08,243.88048501451385,143.01418387176992
2024-02-09,241.54123252514844,137.32530735088002
2024-02-12,244.90432111485006,145.34305870773173
2024-02-13,249.65513046119568,158.92845946342885
2024-02-14,223.62705971727846,148.4682672074315
2024-02-15,227.83668967363116,148.5828763510472
2024-02-16,227.59591437933997,159.4840219410234
2024-02-19,215.88202684831276,155.73230722526375
2024-02-20,221.24835285657076,157.3133612577241
2024-02-21,218.23206084300287,148.6833253271055
2024-02-22,224.2394199289767,152.177703157777
2024-02-23,224.03429542372066,152.2344781604429
2024-02-26,221.10686457721079,142.14304824031996
2024-02-27,241.11775209369122,159.00695252465147
2024-02-28,236.49241803726832,158.97958677721124
2024-02-29,262.50009055279594,170.45116235456553
2024-03-01,273.2329824843794,170.14998744470975
2024-03-04,268.5783213532442,159.12896704013357
2024-03-05,278.9187665095261,163.42919929996404
2024-03-06,260.3748436919202,158.23199430944618
2024-03-07,273.6345207265457,161.88641875732415
2024-03-08,291.0651220456513,163.85358839459082
2024-03-11,295.09112836390227,170.26340694113242
2024-03-12,329.1151788925855,175.01754689375173
2024-03-13,333.86927608527736,186.11220074760146
2024-03-14,312.87022673385036,205.9570312075758
2024-03-15,325.15457808223044,210.12187577824162
2024-03-18,337.9331836976293,211.26377956775494
2024-03-19,369.23404430136014,212.55152007519428
2024-03-20,360.19288522878577,197.57928349562587
2024-03-21,342.5775261283048,194.74073136571747
2024-03-22,335.4679011586369,198.93942426207505
2024-03-25,322.69989172882015,175.53153885988448
2024-03-26,289.290286149485,168.09321150499588
2024-03-27,312.5970318332723,176.51103284558945
2024-03-28,326.74730430216835,188.26859661360683
2024-04-02,318.5841441312945,192.41771519558583
2024-04-03,333.69311540130064,189.84492526534254
2024-04-04,325.03885814716494,194.44554879694516
2024-04-05,318.457294877728,191.1029763184457
2024-04-08,332.32233350600904,191.1381898978033
2024-04-09,341.2379875723325,184.74429715646872
2024-04-10,319.52264577781256,177.49918834183242
2024-04-11,306.1255609280237,180.0814073723197
2024-04-12,315.86546371708664,184.42374103589339
2024-04-15,337.10674010046813,196.93247215404762
2024-04-16,337.13461988034857,203.33267911481104
2024-04-17,333.20144290208907,220.88547024055984
2024-04-18,338.50045399141084,216.5773392970341
2024-04-19,327.112769870251,220.06288922688057
2024-04-22,329.654222458322,227.8394491891167
2024-04-23,333.2415186403163,227.65824671784182
2024-04-24,328.33017435276275,225.30601299412336
2024-04-25,296.6367914533872,199.79724383321715
2024-04-26,293.65874284829135,196.7476348685476
2024-04-29,299.0077340813586,197.51354929469792
2024-04-30,309.3052354084902,214.72963713502116
2024-05-02,300.2605868148333,208.91253293851554
2024-05-03,300.26748941879544,196.70395193648503
2024-05-06,296.39148943504904,183.07675424182227
2024-05-07,285.20686996383427,169.3828537614586
2024-05-08,304.75497969968353,181.15436019969863
2024-05-10,321.7535549588781,179.06928028988213
2024-05-13,326.42536429600676,183.09818303122452
2024-05-14,312.9006551448517,183.86219079783558
2024-05-15,308.3599544732662,171.65329188319797
2024-05-16,307.9010936743463,174.92522346269433
2024-05-17,295.88252767172946,180.2366256350733
2024-05-21,291.4763108271018,172.75996462050486
2024-05-22,272.8118233664337,166.21507796717262
2024-05-23,271.45786699674545,168.71832229661797
2024-05-24,281.30227570603176,175.62781620562964
2024-05-27,272.7472600404773,164.60783645866147
2024-05-28,285.76175171703414,155.53744955658266
2024-05-29,283.0840927894717,149.15596237727536
2024-05-30,283.36212288526383,155.81472925506145
2024-05-31,278.26256010292434,151.53181095891938
2024-06-03,272.70939615528454,157.9072275319298
2024-06-04,264.80136686827115,160.47223928253038
2024-06-05,255.22465666887496,143.40963917261558
2024-06-06,252.09226579669166,143.78904124265173
2024-06-07,244.0002925403694,131.92396525156173
2024-06-10,237.07609385690427,138.5200823067714
2024-06-11,232.1901007351134,143.6700988076025
