Date,LONN.SE_0,SIKA.SE_0
2023-10-24,327.488845517118,216.3454359311675
2023-10-25,345.93433193214804,240.8823705597893
2023-10-26,344.4881914587847,249.47588496849295
2023-10-27,347.48205646924777,246.95814411699396
2023-10-30,371.51168588037615,267.63904685097316
2023-10-31,384.3432320799387,256.23192881892004
2023-11-01,373.3148899536343,251.01194994311345
2023-11-02,406.7075676439094,272.60865736076624
2023-11-03,408.9132302116711,246.54731527320854
2023-11-06,432.625838414935,243.37208876673964
2023-11-07,390.0809135162501,221.92909836053408
2023-11-08,358.38012203602204,200.44578371381473
2023-11-09,362.9338897656332,209.00865805169417
2023-11-10,361.522142394191,205.8862585976696
2023-11-13,366.94928199869616,215.04091160445066
2023-11-14,367.43258410028017,233.6531608717583
2023-11-15,382.30945641072765,246.26134648894393
2023-11-16,372.6545193311662,233.82291153679893
2023-11-17,367.82118338374084,232.81744549152958
2023-11-20,369.5829463979046,236.9580201146003
2023-11-21,364.71455528594635,255.43716800303895
2023-11-22,372.14298648244153,266.7862091100656
2023-11-23,378.1390542589668,283.4547536606605
2023-11-24,353.1100740476969,262.2623506973563
2023-11-27,367.69858531521976,249.01174673263284
2023-11-28,366.70091004159747,216.13462068867594
2023-11-29,358.952194671963,210.51820545600802
2023-11-30,354.4800256188587,202.63674566933736
2023-12-01,346.1915265570582,194.05299092105298
2023-12-04,336.7305593146026,202.43329804764042
2023-12-05,342.0389840589022,188.84992472291822
2023-12-06,332.1129092607686,192.54789493091246
2023-12-07,315.644890638773,177.7579466230998
2023-12-08,299.93466380359524,174.31816236865274
2023-12-11,318.54452630368314,176.8730367876989
2023-12-12,337.7058325307039,167.46590342915366
2023-12-13,332.52901033656667,149.68185904758838
2023-12-14,348.52623342719033,154.63743736615757
2023-12-15,318.6816861202237,142.72979377325282
2023-12-18,311.6192781354822,153.2865715366279
2023-12-19,312.1538704852706,152.18136107034945
2023-12-20,317.41769719342625,142.72817643101968
2023-12-21,328.8218237404215,147.86648315200426
2023-12-22,320.51560842092226,151.69560333963256
2023-12-27,303.8807770695941,149.03033536749743
2023-12-28,286.64658671344966,139.3589317310972
2024-01-03,310.9671126688945,142.61265647024456
2024-01-04,321.0779788560727,141.2785324654008
2024-01-05,317.55408462752325,148.8021023675077
2024-01-08,314.8981859335982,146.98676500498
2024-01-09,324.4964762539301,147.09646086098508
2024-01-10,318.9714297900476,140.8993683437556
2024-01-11,341.4394956942144,150.77925426348486
2024-01-12,346.48902466238405,149.08269715895426
2024-01-15,356.0257310509082,162.03557050713968
2024-01-16,368.62471135298955,168.82741701955882
2024-01-17,404.3224832968081,169.81417789495782
2024-01-18,416.7868829362509,165.2147782670882
2024-01-19,402.8536943613624,161.45654782555158
2024-01-22,391.22945625286434,155.94553085219079
2024-01-23,407.8221230320704,157.48067318464257
2024-01-24,408.65887811134854,159.01141270668612
2024-01-25,437.0639190040337,151.57803189009465
2024-01-26,454.1262189072868,158.6436195096391
2024-01-29,467.3324180679692,164.25548971231123
2024-01-30,483.3988525426351,170.19249226502916
2024-01-31,471.38377008317553,175.60833229318757
2024-02-01,486.2519929276928,176.1829632128472
2024-02-02,482.89116627533906,177.39370348500046
