Date,LONN.SE_0,SIKA.SE_0
2023-10-24,328.4850755413038,209.13349840976053
2023-10-25,319.60537201028257,213.4620005660796
2023-10-26,333.91449925670605,218.03555843285235
2023-10-27,325.00019515807315,227.13920304406616
2023-10-30,349.0984886767421,231.62447281298947
2023-10-31,352.5649148016362,222.2716645335631
2023-11-01,332.09456374278716,208.10545495208177
2023-11-02,332.63169390365994,207.7091237662102
2023-11-03,306.75027871894946,195.38160481236358
2023-11-06,302.85571376720867,196.61427504091102
2023-11-07,293.25804737689725,191.3938011112404
2023-11-08,299.19369843066505,192.17840928667852
2023-11-09,294.3252520506632,191.17026454797028
2023-11-10,284.77396520499474,177.616313860616
2023-11-13,298.1689289120174,173.99333101298552
2023-11-14,290.75232078369527,169.1734322549488
2023-11-15,316.9763959574502,161.84899150233088
2023-11-16,318.95382330047033,158.13033522842068
2023-11-17,283.7569247211021,151.4610165507277
2023-11-20,271.6009674184262,149.76537499240163
2023-11-21,265.0582051327596,150.8667207172216
2023-11-22,278.89368987262935,164.07461549603258
2023-11-23,272.0201612791326,150.60713267567945
2023-11-24,255.89951081731093,152.06525833357517
2023-11-27,252.7194071550453,144.96731726383425
2023-11-28,255.43952961433925,140.76417772667904
2023-11-29,246.40586795738605,135.49463993935655
2023-11-30,253.60277962411624,137.11136403367266
2023-12-01,254.18665648374912,133.30719838659576
2023-12-04,251.84969698244316,135.4477713720298
2023-12-05,262.7317961788452,150.66809371337382
2023-12-06,262.43461759361594,150.1514871225598
2023-12-07,254.62638152413882,150.88065784059157
2023-12-08,254.02074478179193,157.75861136324778
2023-12-11,240.22750939774076,145.67932053805055
2023-12-12,233.22250227960188,140.29809800052473
2023-12-13,227.78764462078183,140.51010078759728
2023-12-14,235.30574705386408,162.48859792992937
2023-12-15,231.4725593617652,158.53127816161174
2023-12-18,226.31550169372554,149.8706225208224
2023-12-19,215.46515277171613,139.14729190172972
2023-12-20,194.95046789844375,121.20255317850648
2023-12-21,191.25648011834085,123.38140734931021
2023-12-22,198.70472092635612,125.13689991848412
2023-12-27,209.3490824308885,129.23808196741305
2023-12-28,192.61605089646613,118.43883273978045
2024-01-03,205.88856375390623,110.25490804754399
2024-01-04,212.42722550932763,115.49434016021797
2024-01-05,220.13297340348635,116.09833376936461
2024-01-08,224.61298105449117,118.92583546434297
2024-01-09,215.09827476897263,125.11990819499273
2024-01-10,228.1760351166348,133.03713724819852
2024-01-11,230.3883055985651,139.69362968711047
2024-01-12,210.21966410365275,127.10100301061607
2024-01-15,213.26201032218302,126.85637733679523
2024-01-16,202.07433347326378,127.01035188493685
2024-01-17,190.19673776424642,123.09549989402525
2024-01-18,177.93057967176549,122.84882752666368
2024-01-19,178.32089524564253,125.69065428642132
2024-01-22,174.47567486826702,120.24435084568618
2024-01-23,183.0463479829527,125.6797293694758
2024-01-24,184.53459355412926,133.6292944852905
2024-01-25,182.13460052113751,131.78391390678044
2024-01-26,188.46809774971828,138.70989894739412
2024-01-29,171.01120037897513,142.95838195798947
2024-01-30,168.35819764410624,151.5110868612133
2024-01-31,164.88023381558708,142.96225176049902
2024-02-01,167.64462749007234,139.2604301337969
2024-02-02,175.82141396581198,132.84072184345476
2024-02-05,171.90037903271016,132.2271231404127
2024-02-06,170.41739320409806,125.56875589734095
2024-02-07,163.22154054995616,123.66563940608766
2024-02-08,161.53183866488985,121.59827643934554
2024-02-09,153.5880179470316,116.48006779107067
2024-02-12,155.99230439988142,117.31076340535168
2024-02-13,151.08302200854368,118.26143225318052
2024-02-14,157.54069791556233,132.07090616900467
2024-02-15,155.811538420404,134.55710393558712
2024-02-16,159.92758790094098,146.10302177801617
2024-02-19,156.16558945486784,146.59058342414363
2024-02-20,163.58652860138093,146.3535142926337
2024-02-21,177.29179273500333,156.98742182411914
2024-02-22,171.76934142728658,147.2909188757736
2024-02-23,156.99613571018693,136.2017152079495
2024-02-26,160.564969068112,139.93277550612197
2024-02-27,158.51191484613236,141.17140724923829
2024-02-28,149.42383662269788,140.80659092627243
2024-02-29,138.09494731489795,135.96848288393272
2024-03-01,142.06313437802555,136.88055088709788
2024-03-04,134.78952123193451,135.92846921539154
2024-03-05,126.10747946818647,133.96789264657556
2024-03-06,122.32713528147494,140.2932839960566
2024-03-07,117.87771294245012,140.04809341761768
2024-03-08,107.15382649673705,136.2488752039559
2024-03-11,107.43478788296152,141.55411605198904
2024-03-12,109.27470871950644,140.005317812389
2024-03-13,110.55371749362868,135.93202072597893
2024-03-14,108.77469675921088,135.0974466807018
